,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.033,0.033,0.033,0.033,0.033,1023187.0,1023187.0,0.0,0.0,0.033,"February 15, 21",0.0
0,2021-02-12,0.033,0.033,0.033,0.033,0.033,960606.0,960606.0,0.0,0.0,0.033,"February 12, 21",0.0
0,2021-02-11,0.032,0.034,0.032,0.034,0.034,1093551.0,1093551.0,0.002,6.25,0.03333,"February 11, 21",0.0625
0,2021-02-10,0.032,0.033,0.032,0.032,0.032,287208.0,287208.0,0.0,0.0,0.03233,"February 10, 21",0.0
0,2021-02-09,0.033,0.033,0.032,0.032,0.032,55625.0,55625.0,-0.001,-3.03,0.03233,"February 09, 21",-0.0303
0,2021-02-08,0.032,0.033,0.031,0.033,0.033,1069410.0,1069410.0,0.001,3.125,0.03233,"February 08, 21",0.03125
0,2021-02-05,0.03,0.031,0.0295,0.031,0.031,3143624.0,3143624.0,0.001,3.333,0.0305,"February 05, 21",0.03333
0,2021-02-04,0.031,0.031,0.03,0.03,0.03,582933.0,582933.0,-0.001,-3.226,0.03033,"February 04, 21",-0.03226
0,2021-02-03,0.03,0.03,0.03,0.03,0.03,118897.0,118897.0,0.0,0.0,0.03,"February 03, 21",0.0
0,2021-02-02,0.029,0.03,0.029,0.03,0.03,564846.0,564846.0,0.001,3.448,0.02967,"February 02, 21",0.03448
0,2021-02-01,0.03,0.03,0.029,0.029,0.029,1914401.0,1914401.0,-0.001,-3.333,0.02933,"February 01, 21",-0.03333
0,2021-01-29,0.033,0.033,0.03,0.031,0.031,3258933.0,3258933.0,-0.002,-6.061,0.03133,"January 29, 21",-0.06061
0,2021-01-28,0.032,0.033,0.032,0.032,0.032,1485888.0,1485888.0,0.0,0.0,0.03233,"January 28, 21",0.0
0,2021-01-27,0.033,0.033,0.032,0.032,0.032,309075.0,309075.0,-0.001,-3.03,0.03233,"January 27, 21",-0.0303
0,2021-01-25,0.033,0.033,0.032,0.032,0.032,920824.0,920824.0,-0.001,-3.03,0.03233,"January 25, 21",-0.0303
0,2021-01-22,0.034,0.034,0.033,0.033,0.033,232496.0,232496.0,-0.001,-2.941,0.03333,"January 22, 21",-0.02941
0,2021-01-21,0.032,0.034,0.032,0.032,0.032,268896.0,268896.0,0.0,0.0,0.03267,"January 21, 21",0.0
0,2021-01-20,0.032,0.033,0.032,0.032,0.032,511250.0,511250.0,0.0,0.0,0.03233,"January 20, 21",0.0
0,2021-01-19,0.033,0.033,0.032,0.032,0.032,2047306.0,2047306.0,-0.001,-3.03,0.03233,"January 19, 21",-0.0303
0,2021-01-18,0.034,0.034,0.033,0.033,0.033,310854.0,310854.0,-0.001,-2.941,0.03333,"January 18, 21",-0.02941
0,2021-01-15,0.034,0.035,0.034,0.034,0.034,381000.0,381000.0,0.0,0.0,0.03433,"January 15, 21",0.0
0,2021-01-14,0.034,0.035,0.033,0.035,0.035,959833.0,959833.0,0.001,2.941,0.03433,"January 14, 21",0.02941
0,2021-01-13,0.033,0.034,0.033,0.034,0.034,50001.0,50001.0,0.001,3.03,0.03367,"January 13, 21",0.0303
0,2021-01-12,0.034,0.034,0.034,0.034,0.034,58383.0,58383.0,0.0,0.0,0.034,"January 12, 21",0.0
