,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.195,0.195,0.195,0.195,0.195,49034.0,49034.0,0.0,0.0,0.195,"February 16, 21",0.0
0,2021-02-15,0.2,0.2,0.19,0.19,0.19,740133.0,740133.0,-0.01,-5.0,0.19333,"February 15, 21",-0.05
0,2021-02-12,0.205,0.205,0.2,0.2,0.2,572805.0,572805.0,-0.005,-2.439,0.20167,"February 12, 21",-0.02439
0,2021-02-11,0.21,0.21,0.2,0.2,0.2,704658.0,704658.0,-0.01,-4.762,0.20333,"February 11, 21",-0.04762
0,2021-02-10,0.2,0.21,0.2,0.205,0.205,601589.0,601589.0,0.005,2.5,0.205,"February 10, 21",0.025
0,2021-02-09,0.205,0.21,0.2,0.2,0.2,552321.0,552321.0,-0.005,-2.439,0.20333,"February 09, 21",-0.02439
0,2021-02-08,0.19,0.22,0.19,0.195,0.195,4688367.0,4688367.0,0.005,2.632,0.20167,"February 08, 21",0.02632
0,2021-02-05,0.185,0.185,0.18,0.18,0.18,240381.0,240381.0,-0.005,-2.703,0.18167,"February 05, 21",-0.02703
0,2021-02-04,0.185,0.185,0.175,0.185,0.185,707715.0,707715.0,0.0,0.0,0.18167,"February 04, 21",0.0
0,2021-02-03,0.17,0.1725,0.165,0.17,0.17,874368.0,874368.0,0.0,0.0,0.16917,"February 03, 21",0.0
0,2021-02-02,0.17,0.175,0.17,0.17,0.17,714555.0,714555.0,0.0,0.0,0.17167,"February 02, 21",0.0
0,2021-02-01,0.17,0.175,0.165,0.1675,0.1675,1107493.0,1107493.0,-0.0025,-1.471,0.16917,"February 01, 21",-0.01471
0,2021-01-29,0.185,0.185,0.17,0.17,0.17,890243.0,890243.0,-0.015,-8.108,0.175,"January 29, 21",-0.08108
0,2021-01-28,0.18,0.185,0.18,0.18,0.18,1040261.0,1040261.0,0.0,0.0,0.18167,"January 28, 21",0.0
0,2021-01-27,0.185,0.19,0.175,0.175,0.175,2046258.0,2046258.0,-0.01,-5.405,0.18,"January 27, 21",-0.05405
0,2021-01-25,0.19,0.195,0.19,0.195,0.195,982488.0,982488.0,0.005,2.632,0.19333,"January 25, 21",0.02632
0,2021-01-22,0.17,0.19,0.17,0.19,0.19,860242.0,860242.0,0.02,11.765,0.18333,"January 22, 21",0.11765
0,2021-01-21,0.18,0.18,0.17,0.17,0.17,1482127.0,1482127.0,-0.01,-5.556,0.17333,"January 21, 21",-0.05556
0,2021-01-20,0.18,0.18,0.17,0.18,0.18,712518.0,712518.0,0.0,0.0,0.17667,"January 20, 21",0.0
0,2021-01-19,0.19,0.19,0.18,0.18,0.18,497180.0,497180.0,-0.01,-5.263,0.18333,"January 19, 21",-0.05263
0,2021-01-18,0.19,0.195,0.185,0.185,0.185,265669.0,265669.0,-0.005,-2.632,0.18833,"January 18, 21",-0.02632
0,2021-01-15,0.195,0.195,0.185,0.19,0.19,468863.0,468863.0,-0.005,-2.564,0.19,"January 15, 21",-0.02564
0,2021-01-14,0.215,0.215,0.19,0.19,0.19,1341976.0,1341976.0,-0.025,-11.628,0.19833,"January 14, 21",-0.11628
0,2021-01-13,0.205,0.22,0.205,0.215,0.215,770421.0,770421.0,0.01,4.878,0.21333,"January 13, 21",0.04878
0,2021-01-12,0.205,0.21,0.205,0.205,0.205,191498.0,191498.0,0.0,0.0,0.20667,"January 12, 21",0.0
0,2021-01-11,0.205,0.21,0.205,0.205,0.205,692196.0,692196.0,0.0,0.0,0.20667,"January 11, 21",0.0
0,2021-01-08,0.195,0.205,0.195,0.205,0.205,630568.0,630568.0,0.01,5.128,0.20167,"January 08, 21",0.05128
0,2021-01-07,0.19,0.195,0.19,0.195,0.195,316482.0,316482.0,0.005,2.632,0.19333,"January 07, 21",0.02632
0,2021-01-06,0.18,0.19,0.18,0.185,0.185,155664.0,155664.0,0.005,2.778,0.185,"January 06, 21",0.02778
0,2021-01-05,0.19,0.195,0.18,0.18,0.18,616700.0,616700.0,-0.01,-5.263,0.185,"January 05, 21",-0.05263
0,2021-01-04,0.19,0.195,0.185,0.195,0.195,408249.0,408249.0,0.005,2.632,0.19167,"January 04, 21",0.02632
0,2020-12-31,0.195,0.195,0.195,0.195,0.195,107505.0,107505.0,0.0,0.0,0.195,"December 31, 20",0.0
0,2020-12-30,0.185,0.195,0.185,0.19,0.19,414178.0,414178.0,0.005,2.703,0.19,"December 30, 20",0.02703
0,2020-12-29,0.18,0.185,0.18,0.18,0.18,471187.0,471187.0,0.0,0.0,0.18167,"December 29, 20",0.0
0,2020-12-24,0.185,0.185,0.18,0.18,0.18,42641.0,42641.0,-0.005,-2.703,0.18167,"December 24, 20",-0.02703
0,2020-12-23,0.18,0.18,0.18,0.18,0.18,231507.0,231507.0,0.0,0.0,0.18,"December 23, 20",0.0
0,2020-12-22,0.185,0.185,0.18,0.18,0.18,596342.0,596342.0,-0.005,-2.703,0.18167,"December 22, 20",-0.02703
