,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,195.126999,196.606705,194.0,195.75,195.75,147352.0,147352.0,0.623,0.319,195.45224,"February 15, 21",0.00319
0,2021-02-12,197.0,197.0,193.5,193.5,193.5,144212.0,144212.0,-3.5,-1.777,194.66667,"February 12, 21",-0.01777
0,2021-02-11,196.5,197.25,196.5,197.0,197.0,81545.0,81545.0,0.5,0.254,196.91667,"February 11, 21",0.00254
0,2021-02-10,198.5,198.5,196.0,196.5,196.5,122819.0,122819.0,-2.0,-1.008,197.0,"February 10, 21",-0.01008
0,2021-02-09,198.0,198.526993,196.0,197.25,197.25,124873.0,124873.0,-0.75,-0.379,197.259,"February 09, 21",-0.00379
0,2021-02-08,200.0,201.0,197.526993,198.0,198.0,206186.0,206186.0,-2.0,-1.0,198.84233,"February 08, 21",-0.01
0,2021-02-05,198.5,201.0,196.207993,200.0,200.0,222368.0,222368.0,1.5,0.756,199.06933,"February 05, 21",0.00756
0,2021-02-04,199.0,199.0,196.0,196.5,196.5,107034.0,107034.0,-2.5,-1.256,197.16667,"February 04, 21",-0.01256
0,2021-02-03,198.0,199.0,196.5,197.5,197.5,144422.0,144422.0,-0.5,-0.253,197.66667,"February 03, 21",-0.00253
0,2021-02-02,195.0,197.5,195.0,197.0,197.0,165860.0,165860.0,2.0,1.026,196.5,"February 02, 21",0.01026
0,2021-02-01,197.0,197.0,195.0,195.75,195.75,67472.0,67472.0,-1.25,-0.635,195.91667,"February 01, 21",-0.00635
0,2021-01-29,194.0,196.5,194.0,196.5,196.5,117170.0,117170.0,2.5,1.289,195.66667,"January 29, 21",0.01289
0,2021-01-28,194.0,197.119995,193.5,196.75,196.75,147503.0,147503.0,2.75,1.418,195.79,"January 28, 21",0.01418
0,2021-01-27,196.0,197.320007,195.401993,196.0,196.0,406780.0,406780.0,0.0,0.0,196.24067,"January 27, 21",0.0
0,2021-01-26,195.5,196.753006,194.649994,196.5,196.5,113116.0,113116.0,1.0,0.512,195.96767,"January 26, 21",0.00512
0,2021-01-25,196.5,198.5,194.0,194.75,194.75,121699.0,121699.0,-1.75,-0.891,195.75,"January 25, 21",-0.00891
0,2021-01-22,199.0,199.0,196.5,198.0,198.0,200773.0,200773.0,-1.0,-0.503,197.83333,"January 22, 21",-0.00503
0,2021-01-21,199.0,199.490997,197.5,199.0,199.0,49754.0,49754.0,0.0,0.0,198.66367,"January 21, 21",0.0
0,2021-01-20,200.0,201.0,197.0,200.0,200.0,155870.0,155870.0,0.0,0.0,199.33333,"January 20, 21",0.0
0,2021-01-19,196.5,199.0,196.5,197.5,197.5,237945.0,237945.0,1.0,0.509,197.66667,"January 19, 21",0.00509
0,2021-01-18,199.0,199.0,196.0,196.0,196.0,144523.0,144523.0,-3.0,-1.508,197.0,"January 18, 21",-0.01508
0,2021-01-15,196.5,198.339996,196.0,197.25,197.25,88883.0,88883.0,0.75,0.382,197.19667,"January 15, 21",0.00382
0,2021-01-14,199.0,202.0,198.0,199.25,199.25,77470.0,77470.0,0.25,0.126,199.75,"January 14, 21",0.00126
0,2021-01-13,204.0,204.0,197.0,197.25,197.25,1203181.0,1203181.0,-6.75,-3.309,199.41667,"January 13, 21",-0.03309
0,2021-01-12,203.0,203.766998,201.0,203.0,203.0,123652.0,123652.0,0.0,0.0,202.589,"January 12, 21",0.0
0,2021-01-11,207.0,207.0,204.0,205.0,205.0,30149.0,30149.0,-2.0,-0.966,205.33333,"January 11, 21",-0.00966
0,2021-01-08,205.0,206.5,204.199997,206.0,206.0,91370.0,91370.0,1.0,0.488,205.56667,"January 08, 21",0.00488
0,2021-01-07,208.0,208.0,205.0,206.0,206.0,50622.0,50622.0,-2.0,-0.962,206.33333,"January 07, 21",-0.00962
0,2021-01-06,207.0,208.0,204.0,207.0,207.0,113419.0,113419.0,0.0,0.0,206.33333,"January 06, 21",0.0
0,2021-01-05,206.0,207.0,204.167007,205.0,205.0,212535.0,212535.0,-1.0,-0.485,205.389,"January 05, 21",-0.00485
0,2021-01-04,207.0,209.0,204.0,204.0,204.0,167701.0,167701.0,-3.0,-1.449,205.66667,"January 04, 21",-0.01449
0,2020-12-31,206.0,208.0,205.757996,206.5,206.5,155086.0,155086.0,0.5,0.243,206.75267,"December 31, 20",0.00243
0,2020-12-30,206.757996,208.5,206.25,207.0,205.625,143589.0,143589.0,0.242,0.117,207.25,"December 30, 20",0.00117
0,2020-12-29,208.0,208.0,205.330002,207.0,204.259125,68453.0,68453.0,-1.0,-0.481,206.77667,"December 29, 20",-0.00481
0,2020-12-24,206.0,206.242996,204.0,205.5,202.778992,22563.0,22563.0,-0.5,-0.243,205.24767,"December 24, 20",-0.00243
0,2020-12-23,204.0,205.684998,202.0,205.0,202.285614,38943.0,38943.0,1.0,0.49,204.22833,"December 23, 20",0.0049
0,2020-12-22,203.0,204.779999,202.0,203.0,200.312088,63691.0,63691.0,0.0,0.0,203.26,"December 22, 20",0.0
0,2020-12-21,205.0,206.934998,202.0,203.0,200.312088,324711.0,324711.0,-2.0,-0.976,203.97833,"December 21, 20",-0.00976
0,2020-12-18,200.0,206.934998,200.0,200.0,197.351807,133366.0,133366.0,0.0,0.0,202.31167,"December 18, 20",0.0
0,2020-12-17,205.0,206.300003,205.0,206.0,203.272369,97201.0,97201.0,1.0,0.488,205.76667,"December 17, 20",0.00488
0,2020-12-16,208.0,209.0,206.0,206.5,203.765762,110638.0,110638.0,-1.5,-0.721,207.16667,"December 16, 20",-0.00721
0,2020-12-15,207.0,207.75,206.0,206.5,203.765762,111351.0,111351.0,-0.5,-0.242,206.75,"December 15, 20",-0.00242
0,2020-12-14,205.0,207.0,204.0,205.0,202.285614,79331.0,79331.0,0.0,0.0,205.33333,"December 14, 20",0.0
0,2020-12-11,206.0,206.440002,205.279999,206.0,203.272369,83793.0,83793.0,0.0,0.0,205.90667,"December 11, 20",0.0
0,2020-12-10,206.0,206.0,203.399994,205.5,202.778992,118049.0,118049.0,-0.5,-0.243,204.96666,"December 10, 20",-0.00243
0,2020-12-09,203.0,207.0,202.75,207.0,204.259125,252006.0,252006.0,4.0,1.97,205.58333,"December 09, 20",0.0197
