,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.165,0.17,0.165,0.17,0.17,37588.0,37588.0,0.005,3.03,0.16833,"February 16, 21",0.0303
0,2021-02-12,0.16,0.17,0.16,0.16,0.16,18700.0,18700.0,0.0,0.0,0.16333,"February 12, 21",0.0
0,2021-02-11,0.16,0.17,0.16,0.16,0.16,38200.0,38200.0,0.0,0.0,0.16333,"February 11, 21",0.0
0,2021-02-10,0.16,0.16,0.16,0.16,0.16,7200.0,7200.0,0.0,0.0,0.16,"February 10, 21",0.0
0,2021-02-09,0.16,0.17,0.16,0.16,0.16,49400.0,49400.0,0.0,0.0,0.16333,"February 09, 21",0.0
0,2021-02-08,0.16,0.17,0.15,0.17,0.17,344900.0,344900.0,0.01,6.25,0.16333,"February 08, 21",0.0625
0,2021-02-05,0.16,0.16,0.16,0.16,0.16,15500.0,15500.0,0.0,0.0,0.16,"February 05, 21",0.0
0,2021-02-04,0.16,0.16,0.16,0.16,0.16,83800.0,83800.0,0.0,0.0,0.16,"February 04, 21",0.0
0,2021-02-03,0.15,0.16,0.15,0.16,0.16,32600.0,32600.0,0.01,6.667,0.15667,"February 03, 21",0.06667
0,2021-02-02,0.15,0.16,0.15,0.16,0.16,44500.0,44500.0,0.01,6.667,0.15667,"February 02, 21",0.06667
0,2021-02-01,0.16,0.16,0.16,0.16,0.16,36700.0,36700.0,0.0,0.0,0.16,"February 01, 21",0.0
0,2021-01-29,0.15,0.16,0.15,0.16,0.16,99100.0,99100.0,0.01,6.667,0.15667,"January 29, 21",0.06667
0,2021-01-28,0.16,0.16,0.15,0.15,0.15,99200.0,99200.0,-0.01,-6.25,0.15333,"January 28, 21",-0.0625
0,2021-01-27,0.16,0.16,0.15,0.16,0.16,112900.0,112900.0,0.0,0.0,0.15667,"January 27, 21",0.0
0,2021-01-26,0.16,0.17,0.16,0.16,0.16,162800.0,162800.0,0.0,0.0,0.16333,"January 26, 21",0.0
0,2021-01-25,0.17,0.17,0.16,0.16,0.16,23000.0,23000.0,-0.01,-5.882,0.16333,"January 25, 21",-0.05882
0,2021-01-22,0.17,0.17,0.16,0.17,0.17,144900.0,144900.0,0.0,0.0,0.16667,"January 22, 21",0.0
0,2021-01-21,0.17,0.17,0.17,0.17,0.17,58000.0,58000.0,0.0,0.0,0.17,"January 21, 21",0.0
0,2021-01-20,0.17,0.17,0.17,0.17,0.17,14900.0,14900.0,0.0,0.0,0.17,"January 20, 21",0.0
0,2021-01-19,0.17,0.17,0.17,0.17,0.17,146600.0,146600.0,0.0,0.0,0.17,"January 19, 21",0.0
0,2021-01-18,0.17,0.17,0.17,0.17,0.17,22200.0,22200.0,0.0,0.0,0.17,"January 18, 21",0.0
0,2021-01-15,0.17,0.17,0.17,0.17,0.17,65000.0,65000.0,0.0,0.0,0.17,"January 15, 21",0.0
0,2021-01-14,0.17,0.17,0.17,0.17,0.17,33000.0,33000.0,0.0,0.0,0.17,"January 14, 21",0.0
0,2021-01-13,0.18,0.18,0.17,0.17,0.17,2300.0,2300.0,-0.01,-5.556,0.17333,"January 13, 21",-0.05556
0,2021-01-12,0.17,0.18,0.17,0.18,0.18,197300.0,197300.0,0.01,5.882,0.17667,"January 12, 21",0.05882
0,2021-01-11,0.17,0.17,0.16,0.17,0.17,105000.0,105000.0,0.0,0.0,0.16667,"January 11, 21",0.0
0,2021-01-08,0.17,0.17,0.16,0.17,0.17,61000.0,61000.0,0.0,0.0,0.16667,"January 08, 21",0.0
0,2021-01-07,0.17,0.17,0.16,0.17,0.17,839200.0,839200.0,0.0,0.0,0.16667,"January 07, 21",0.0
0,2021-01-06,0.17,0.17,0.17,0.17,0.17,30000.0,30000.0,0.0,0.0,0.17,"January 06, 21",0.0
0,2021-01-05,0.17,0.18,0.17,0.17,0.17,66900.0,66900.0,0.0,0.0,0.17333,"January 05, 21",0.0
0,2021-01-04,0.17,0.18,0.17,0.17,0.17,38800.0,38800.0,0.0,0.0,0.17333,"January 04, 21",0.0
0,2020-12-31,0.17,0.18,0.17,0.17,0.17,19400.0,19400.0,0.0,0.0,0.17333,"December 31, 20",0.0
0,2020-12-30,0.17,0.17,0.17,0.17,0.17,51500.0,51500.0,0.0,0.0,0.17,"December 30, 20",0.0
0,2020-12-29,0.17,0.18,0.17,0.17,0.17,36800.0,36800.0,0.0,0.0,0.17333,"December 29, 20",0.0
0,2020-12-24,0.17,0.17,0.17,0.17,0.17,2400.0,2400.0,0.0,0.0,0.17,"December 24, 20",0.0
0,2020-12-23,0.18,0.18,0.17,0.17,0.17,53000.0,53000.0,-0.01,-5.556,0.17333,"December 23, 20",-0.05556
0,2020-12-22,0.17,0.17,0.16,0.17,0.17,168400.0,168400.0,0.0,0.0,0.16667,"December 22, 20",0.0
0,2020-12-21,0.17,0.17,0.16,0.16,0.16,7000.0,7000.0,-0.01,-5.882,0.16333,"December 21, 20",-0.05882
0,2020-12-18,0.17,0.17,0.16,0.16,0.16,16500.0,16500.0,-0.01,-5.882,0.16333,"December 18, 20",-0.05882
0,2020-12-17,0.16,0.17,0.16,0.17,0.17,105500.0,105500.0,0.01,6.25,0.16667,"December 17, 20",0.0625
0,2020-12-16,0.16,0.17,0.16,0.17,0.17,69800.0,69800.0,0.01,6.25,0.16667,"December 16, 20",0.0625
0,2020-12-15,0.18,0.18,0.17,0.17,0.17,51100.0,51100.0,-0.01,-5.556,0.17333,"December 15, 20",-0.05556
0,2020-12-14,0.16,0.16,0.16,0.16,0.16,1500.0,1500.0,0.0,0.0,0.16,"December 14, 20",0.0
0,2020-12-11,0.16,0.17,0.16,0.17,0.17,15200.0,15200.0,0.01,6.25,0.16667,"December 11, 20",0.0625
0,2020-12-10,0.16,0.17,0.16,0.17,0.17,60900.0,60900.0,0.01,6.25,0.16667,"December 10, 20",0.0625
0,2020-12-09,0.16,0.16,0.16,0.16,0.16,600.0,600.0,0.0,0.0,0.16,"December 09, 20",0.0
0,2020-12-08,0.17,0.17,0.16,0.16,0.16,93000.0,93000.0,-0.01,-5.882,0.16333,"December 08, 20",-0.05882
0,2020-12-07,0.17,0.17,0.16,0.17,0.17,15700.0,15700.0,0.0,0.0,0.16667,"December 07, 20",0.0
0,2020-12-04,0.16,0.17,0.16,0.17,0.17,55900.0,55900.0,0.01,6.25,0.16667,"December 04, 20",0.0625
0,2020-12-03,0.16,0.17,0.16,0.17,0.17,68200.0,68200.0,0.01,6.25,0.16667,"December 03, 20",0.0625
0,2020-12-02,0.17,0.17,0.17,0.17,0.17,22700.0,22700.0,0.0,0.0,0.17,"December 02, 20",0.0
