,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,15.08,15.1,15.0,15.0,15.0,270000.0,270000.0,-0.08,-0.531,15.03333,"February 11, 21",-0.00531
0,2021-02-10,15.08,15.1,14.8,15.08,15.08,640000.0,640000.0,0.0,0.0,14.99333,"February 10, 21",0.0
0,2021-02-09,15.06,15.14,15.0,15.08,15.08,1070000.0,1070000.0,0.02,0.133,15.07333,"February 09, 21",0.00133
0,2021-02-08,15.1,15.16,15.06,15.12,15.12,1090000.0,1090000.0,0.02,0.132,15.11333,"February 08, 21",0.00132
0,2021-02-05,14.9,15.2,14.9,15.1,15.1,1400000.0,1400000.0,0.2,1.342,15.06667,"February 05, 21",0.01342
0,2021-02-04,14.5,15.06,14.5,14.82,14.82,1120000.0,1120000.0,0.32,2.207,14.79333,"February 04, 21",0.02207
0,2021-02-03,14.48,14.94,14.48,14.78,14.78,900000.0,900000.0,0.3,2.072,14.73333,"February 03, 21",0.02072
0,2021-02-02,14.0,14.96,14.0,14.56,14.56,745000.0,745000.0,0.56,4.0,14.50667,"February 02, 21",0.04
0,2021-02-01,14.46,14.94,14.46,14.7,14.7,575000.0,575000.0,0.24,1.66,14.7,"February 01, 21",0.0166
0,2021-01-29,14.32,14.92,14.32,14.74,14.74,510000.0,510000.0,0.42,2.933,14.66,"January 29, 21",0.02933
0,2021-01-28,14.6,14.86,14.32,14.32,14.32,715000.0,715000.0,-0.28,-1.918,14.5,"January 28, 21",-0.01918
0,2021-01-27,14.8,15.0,14.48,14.98,14.98,1500000.0,1500000.0,0.18,1.216,14.82,"January 27, 21",0.01216
0,2021-01-26,14.9,14.9,14.2,14.48,14.48,1195000.0,1195000.0,-0.42,-2.819,14.52667,"January 26, 21",-0.02819
0,2021-01-25,14.5,14.94,14.5,14.9,14.9,1603003.0,1603003.0,0.4,2.759,14.78,"January 25, 21",0.02759
0,2021-01-22,14.8,14.9,14.4,14.88,14.88,1085000.0,1085000.0,0.08,0.541,14.72667,"January 22, 21",0.00541
0,2021-01-21,14.26,14.8,14.26,14.8,14.8,1370000.0,1370000.0,0.54,3.787,14.62,"January 21, 21",0.03787
0,2021-01-20,14.06,14.26,14.0,14.26,14.26,950000.0,950000.0,0.2,1.422,14.17333,"January 20, 21",0.01422
0,2021-01-19,13.6,14.06,13.6,14.06,14.06,1225000.0,1225000.0,0.46,3.382,13.90667,"January 19, 21",0.03382
