,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,53.75,55.900002,52.200001,52.75,52.75,16598.0,16598.0,-1.0,-1.86,53.61667,"February 15, 21",-0.0186
0,2021-02-12,53.700001,55.0,53.0,53.75,53.75,18689.0,18689.0,0.05,0.093,53.91667,"February 12, 21",0.00093
0,2021-02-11,57.549999,57.700001,53.5,54.150002,54.150002,39309.0,39309.0,-3.4,-5.908,55.11667,"February 11, 21",-0.05908
0,2021-02-10,59.849998,61.400002,57.200001,57.5,57.5,81692.0,81692.0,-2.35,-3.926,58.7,"February 10, 21",-0.03926
0,2021-02-09,57.599998,60.0,55.650002,58.700001,58.700001,71808.0,71808.0,1.1,1.91,58.11667,"February 09, 21",0.0191
0,2021-02-08,55.400002,57.700001,55.400002,56.049999,56.049999,7815.0,7815.0,0.65,1.173,56.38333,"February 08, 21",0.01173
0,2021-02-05,58.25,58.25,54.599998,54.900002,54.900002,7871.0,7871.0,-3.35,-5.751,55.91667,"February 05, 21",-0.05751
0,2021-02-04,57.0,58.0,55.549999,56.849998,56.849998,9974.0,9974.0,-0.15,-0.263,56.8,"February 04, 21",-0.00263
0,2021-02-03,53.150002,58.150002,52.950001,56.099998,56.099998,31688.0,31688.0,2.95,5.55,55.73333,"February 03, 21",0.0555
0,2021-02-02,53.799999,55.25,53.099998,53.5,53.5,13105.0,13105.0,-0.3,-0.558,53.95,"February 02, 21",-0.00558
0,2021-02-01,54.5,56.349998,52.700001,53.549999,53.549999,11136.0,11136.0,-0.95,-1.743,54.2,"February 01, 21",-0.01743
0,2021-01-29,54.150002,55.099998,53.049999,53.650002,53.650002,11245.0,11245.0,-0.5,-0.923,53.93333,"January 29, 21",-0.00923
0,2021-01-28,57.900002,57.900002,53.5,54.049999,54.049999,39778.0,39778.0,-3.85,-6.649,55.15,"January 28, 21",-0.06649
0,2021-01-27,55.549999,58.400002,54.349998,56.950001,56.950001,40280.0,40280.0,1.4,2.52,56.56667,"January 27, 21",0.0252
0,2021-01-25,57.849998,58.599998,55.0,55.650002,55.650002,29489.0,29489.0,-2.2,-3.803,56.41667,"January 25, 21",-0.03803
0,2021-01-22,60.0,60.150002,55.849998,57.049999,57.049999,46469.0,46469.0,-2.95,-4.917,57.68333,"January 22, 21",-0.04917
0,2021-01-21,60.0,60.700001,57.5,58.75,58.75,53802.0,53802.0,-1.25,-2.083,58.98333,"January 21, 21",-0.02083
0,2021-01-20,62.450001,62.900002,59.25,60.150002,60.150002,77751.0,77751.0,-2.3,-3.683,60.76667,"January 20, 21",-0.03683
0,2021-01-19,63.349998,64.5,61.900002,62.400002,62.400002,72637.0,72637.0,-0.95,-1.5,62.93333,"January 19, 21",-0.015
0,2021-01-18,64.800003,65.900002,61.599998,62.650002,62.650002,144395.0,144395.0,-2.15,-3.318,63.38333,"January 18, 21",-0.03318
0,2021-01-15,61.25,63.799999,59.400002,62.5,62.5,98023.0,98023.0,1.25,2.041,61.9,"January 15, 21",0.02041
0,2021-01-14,64.0,64.699997,61.25,61.900002,61.900002,89956.0,89956.0,-2.1,-3.281,62.61667,"January 14, 21",-0.03281
0,2021-01-13,67.0,68.449997,59.150002,63.5,63.5,1164858.0,1164858.0,-3.5,-5.224,63.7,"January 13, 21",-0.05224
0,2021-01-12,55.950001,66.150002,54.900002,64.900002,64.900002,1083053.0,1083053.0,8.95,15.996,61.98334,"January 12, 21",0.15996
0,2021-01-11,56.0,57.0,54.599998,55.150002,55.150002,171971.0,171971.0,-0.85,-1.518,55.58333,"January 11, 21",-0.01518
0,2021-01-08,55.900002,55.900002,53.849998,54.599998,54.599998,80772.0,80772.0,-1.3,-2.326,54.78333,"January 08, 21",-0.02326
0,2021-01-07,54.400002,57.0,53.849998,54.849998,54.849998,181225.0,181225.0,0.45,0.827,55.23333,"January 07, 21",0.00827
0,2021-01-06,50.950001,54.799999,49.25,53.849998,53.849998,281868.0,281868.0,2.9,5.692,52.63333,"January 06, 21",0.05692
0,2021-01-05,49.150002,50.650002,48.599998,50.049999,50.049999,16514.0,16514.0,0.9,1.831,49.76667,"January 05, 21",0.01831
0,2021-01-04,48.700001,51.75,48.150002,50.099998,50.099998,151082.0,151082.0,1.4,2.875,50.0,"January 04, 21",0.02875
0,2021-01-01,47.200001,48.450001,47.150002,48.0,48.0,8744.0,8744.0,0.8,1.695,47.86667,"January 01, 21",0.01695
0,2020-12-31,46.650002,47.849998,46.650002,47.450001,47.450001,5803.0,5803.0,0.8,1.715,47.31667,"December 31, 20",0.01715
0,2020-12-30,47.5,47.5,46.599998,47.099998,47.099998,8093.0,8093.0,-0.4,-0.842,47.06667,"December 30, 20",-0.00842
0,2020-12-29,47.950001,48.799999,46.099998,47.5,47.5,19087.0,19087.0,-0.45,-0.938,47.46667,"December 29, 20",-0.00938
0,2020-12-28,49.450001,49.450001,47.0,47.849998,47.849998,24062.0,24062.0,-1.6,-3.236,48.1,"December 28, 20",-0.03236
0,2020-12-24,48.549999,49.700001,47.049999,48.599998,48.599998,58170.0,58170.0,0.05,0.103,48.45,"December 24, 20",0.00103
0,2020-12-23,47.950001,47.950001,46.0,47.549999,47.549999,28532.0,28532.0,-0.4,-0.834,47.16667,"December 23, 20",-0.00834
0,2020-12-22,46.849998,47.0,44.799999,46.349998,46.349998,28394.0,28394.0,-0.5,-1.067,46.05,"December 22, 20",-0.01067
0,2020-12-21,48.200001,49.700001,46.049999,46.650002,46.650002,34072.0,34072.0,-1.55,-3.216,47.46667,"December 21, 20",-0.03216
