,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.59,1.59,1.59,1.59,1.59,130.0,130.0,0.0,0.0,1.59,"February 16, 21",0.0
0,2021-02-15,1.58,1.59,1.57,1.575,1.575,18025.0,18025.0,-0.005,-0.316,1.57833,"February 15, 21",-0.00316
0,2021-02-12,1.6,1.6,1.57,1.57,1.57,10703.0,10703.0,-0.03,-1.875,1.58,"February 12, 21",-0.01875
0,2021-02-11,1.62,1.65,1.6,1.6,1.6,5491.0,5491.0,-0.02,-1.235,1.61667,"February 11, 21",-0.01235
0,2021-02-10,1.65,1.655,1.6,1.6,1.6,21592.0,21592.0,-0.05,-3.03,1.61833,"February 10, 21",-0.0303
0,2021-02-09,1.655,1.72,1.585,1.65,1.65,142175.0,142175.0,-0.005,-0.302,1.65167,"February 09, 21",-0.00302
0,2021-02-08,1.63,1.63,1.55,1.58,1.58,244143.0,244143.0,-0.05,-3.067,1.58667,"February 08, 21",-0.03067
0,2021-02-05,1.62,1.63,1.62,1.63,1.63,3607.0,3607.0,0.01,0.617,1.62667,"February 05, 21",0.00617
0,2021-02-04,1.6,1.615,1.595,1.595,1.595,17330.0,17330.0,-0.005,-0.312,1.60167,"February 04, 21",-0.00312
0,2021-02-03,1.63,1.63,1.58,1.595,1.595,77979.0,77979.0,-0.035,-2.147,1.60167,"February 03, 21",-0.02147
0,2021-02-02,1.65,1.65,1.6,1.6,1.6,41000.0,41000.0,-0.05,-3.03,1.61667,"February 02, 21",-0.0303
0,2021-02-01,1.66,1.66,1.605,1.61,1.61,35335.0,35335.0,-0.05,-3.012,1.625,"February 01, 21",-0.03012
0,2021-01-29,1.7,1.7,1.6,1.6,1.6,100680.0,100680.0,-0.1,-5.882,1.63333,"January 29, 21",-0.05882
0,2021-01-28,1.67,1.69,1.605,1.62,1.62,42849.0,42849.0,-0.05,-2.994,1.63833,"January 28, 21",-0.02994
0,2021-01-27,1.7,1.7,1.6,1.6,1.6,30109.0,30109.0,-0.1,-5.882,1.63333,"January 27, 21",-0.05882
0,2021-01-25,1.64,1.65,1.64,1.64,1.64,6193.0,6193.0,0.0,0.0,1.64333,"January 25, 21",0.0
0,2021-01-22,1.63,1.645,1.63,1.64,1.64,8926.0,8926.0,0.01,0.613,1.63833,"January 22, 21",0.00613
0,2021-01-21,1.66,1.7,1.63,1.63,1.63,24217.0,24217.0,-0.03,-1.807,1.65333,"January 21, 21",-0.01807
