,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.49,0.57,0.45,0.53,0.53,29184000.0,29184000.0,0.04,8.163,0.51667,"February 11, 21",0.08163
0,2021-02-10,0.56,0.81,0.465,0.49,0.49,395438000.0,395438000.0,-0.07,-12.5,0.58833,"February 10, 21",-0.125
0,2021-02-09,0.43,0.58,0.37,0.54,0.54,153112000.0,153112000.0,0.11,25.581,0.49667,"February 09, 21",0.25581
0,2021-02-08,0.285,0.42,0.275,0.42,0.42,91636000.0,91636000.0,0.135,47.368,0.37167,"February 08, 21",0.47368
0,2021-02-05,0.249,0.4,0.246,0.27,0.27,148508000.0,148508000.0,0.021,8.434,0.30533,"February 05, 21",0.08434
0,2021-02-04,0.25,0.25,0.245,0.249,0.249,4344000.0,4344000.0,-0.001,-0.4,0.248,"February 04, 21",-0.004
0,2021-02-03,0.25,0.25,0.238,0.25,0.25,4972000.0,4972000.0,0.0,0.0,0.246,"February 03, 21",0.0
0,2021-02-02,0.275,0.28,0.249,0.25,0.25,6228000.0,6228000.0,-0.025,-9.091,0.25967,"February 02, 21",-0.09091
0,2021-02-01,0.28,0.3,0.275,0.28,0.28,1616000.0,1616000.0,0.0,0.0,0.285,"February 01, 21",0.0
0,2021-01-29,0.295,0.295,0.285,0.295,0.295,780000.0,780000.0,0.0,0.0,0.29167,"January 29, 21",0.0
0,2021-01-28,0.305,0.31,0.295,0.305,0.305,1004000.0,1004000.0,0.0,0.0,0.30333,"January 28, 21",0.0
0,2021-01-27,0.305,0.315,0.295,0.305,0.305,2340000.0,2340000.0,0.0,0.0,0.305,"January 27, 21",0.0
0,2021-01-26,0.33,0.33,0.31,0.31,0.31,1972000.0,1972000.0,-0.02,-6.061,0.31667,"January 26, 21",-0.06061
0,2021-01-25,0.35,0.35,0.33,0.33,0.33,1124000.0,1124000.0,-0.02,-5.714,0.33667,"January 25, 21",-0.05714
0,2021-01-22,0.36,0.36,0.345,0.36,0.36,1516000.0,1516000.0,0.0,0.0,0.355,"January 22, 21",0.0
0,2021-01-21,0.36,0.365,0.36,0.36,0.36,1080000.0,1080000.0,0.0,0.0,0.36167,"January 21, 21",0.0
0,2021-01-20,0.365,0.365,0.36,0.36,0.36,152000.0,152000.0,-0.005,-1.37,0.36167,"January 20, 21",-0.0137
0,2021-01-19,0.365,0.365,0.35,0.36,0.36,356000.0,356000.0,-0.005,-1.37,0.35833,"January 19, 21",-0.0137
0,2021-01-18,0.375,0.375,0.36,0.365,0.365,1140000.0,1140000.0,-0.01,-2.667,0.36667,"January 18, 21",-0.02667
0,2021-01-15,0.375,0.375,0.36,0.375,0.375,412000.0,412000.0,0.0,0.0,0.37,"January 15, 21",0.0
0,2021-01-14,0.375,0.38,0.37,0.38,0.38,1612000.0,1612000.0,0.005,1.333,0.37667,"January 14, 21",0.01333
0,2021-01-13,0.415,0.415,0.37,0.38,0.38,3236000.0,3236000.0,-0.035,-8.434,0.38833,"January 13, 21",-0.08434
0,2021-01-12,0.45,0.45,0.415,0.415,0.415,216000.0,216000.0,-0.035,-7.778,0.42667,"January 12, 21",-0.07778
0,2021-01-11,0.45,0.45,0.41,0.45,0.45,148000.0,148000.0,0.0,0.0,0.43667,"January 11, 21",0.0
0,2021-01-08,0.42,0.46,0.415,0.45,0.45,56000.0,56000.0,0.03,7.143,0.44167,"January 08, 21",0.07143
0,2021-01-07,0.46,0.46,0.42,0.46,0.46,144000.0,144000.0,0.0,0.0,0.44667,"January 07, 21",0.0
0,2021-01-06,0.46,0.465,0.455,0.46,0.46,220000.0,220000.0,0.0,0.0,0.46,"January 06, 21",0.0
0,2021-01-05,0.46,0.47,0.455,0.46,0.46,352000.0,352000.0,0.0,0.0,0.46167,"January 05, 21",0.0
0,2021-01-04,0.48,0.49,0.47,0.48,0.48,580000.0,580000.0,0.0,0.0,0.48,"January 04, 21",0.0
0,2020-12-31,0.49,0.495,0.47,0.48,0.48,1052000.0,1052000.0,-0.01,-2.041,0.48167,"December 31, 20",-0.02041
0,2020-12-30,0.56,0.56,0.49,0.49,0.49,1776000.0,1776000.0,-0.07,-12.5,0.51333,"December 30, 20",-0.125
0,2020-12-29,0.57,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.57,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.57,0.57,0.57,0.57,0.57,100000.0,100000.0,0.0,0.0,0.57,"December 24, 20",0.0
0,2020-12-23,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
