,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,487.450012,498.100006,478.450012,493.549988,493.549988,19300.0,19300.0,6.09998,1.251,490.03334,"February 15, 21",0.01251
0,2021-02-12,490.950012,498.0,484.5,487.450012,487.450012,20132.0,20132.0,-3.5,-0.713,489.98334,"February 12, 21",-0.00713
0,2021-02-11,472.049988,491.0,472.049988,481.200012,481.200012,7917.0,7917.0,9.15002,1.938,481.41667,"February 11, 21",0.01938
0,2021-02-10,470.0,498.950012,462.0,485.5,485.5,34983.0,34983.0,15.5,3.298,482.15,"February 10, 21",0.03298
0,2021-02-09,452.0,475.0,444.200012,470.0,470.0,31159.0,31159.0,18.0,3.982,463.06667,"February 09, 21",0.03982
0,2021-02-08,445.25,460.049988,438.799988,451.850006,451.850006,14706.0,14706.0,6.60001,1.482,450.23333,"February 08, 21",0.01482
0,2021-02-05,448.450012,460.0,443.450012,446.350006,446.350006,9277.0,9277.0,-2.10001,-0.468,449.93334,"February 05, 21",-0.00468
0,2021-02-04,459.75,460.049988,442.0,445.649994,445.649994,21441.0,21441.0,-14.10001,-3.067,449.23333,"February 04, 21",-0.03067
0,2021-02-03,489.649994,489.899994,453.0,459.75,459.75,67686.0,67686.0,-29.89999,-6.106,467.55,"February 03, 21",-0.06106
0,2021-02-02,412.100006,486.700012,412.100006,478.899994,478.899994,195119.0,195119.0,66.79999,16.21,459.23334,"February 02, 21",0.1621
0,2021-02-01,376.200012,425.0,370.0,411.200012,411.200012,101799.0,101799.0,35.0,9.304,402.06667,"February 01, 21",0.09304
0,2021-01-29,383.0,392.950012,366.0,374.350006,374.350006,92704.0,92704.0,-8.64999,-2.258,377.76667,"January 29, 21",-0.02258
0,2021-01-28,359.899994,364.0,350.299988,359.25,359.25,12486.0,12486.0,-0.64999,-0.181,357.85,"January 28, 21",-0.00181
0,2021-01-27,353.899994,362.799988,352.0,358.799988,358.799988,16799.0,16799.0,4.89999,1.385,357.86666,"January 27, 21",0.01385
0,2021-01-25,354.950012,358.450012,345.0,353.5,353.5,3722.0,3722.0,-1.45001,-0.409,352.31667,"January 25, 21",-0.00409
0,2021-01-22,358.0,359.899994,348.100006,351.100006,351.100006,6418.0,6418.0,-6.89999,-1.927,353.03334,"January 22, 21",-0.01927
0,2021-01-21,358.100006,362.649994,351.0,355.75,355.75,8741.0,8741.0,-2.35001,-0.656,356.46666,"January 21, 21",-0.00656
0,2021-01-20,358.0,371.700012,352.0,358.399994,358.399994,10725.0,10725.0,0.39999,0.112,360.7,"January 20, 21",0.00112
0,2021-01-19,352.049988,363.799988,352.049988,362.049988,362.049988,5466.0,5466.0,10.0,2.841,359.29999,"January 19, 21",0.02841
0,2021-01-18,361.0,363.0,351.0,354.350006,354.350006,4969.0,4969.0,-6.64999,-1.842,356.11667,"January 18, 21",-0.01842
0,2021-01-15,379.0,379.0,351.0,357.200012,357.200012,51288.0,51288.0,-21.79999,-5.752,362.4,"January 15, 21",-0.05752
0,2021-01-14,355.0,379.350006,345.700012,371.200012,371.200012,76242.0,76242.0,16.20001,4.563,365.41668,"January 14, 21",0.04563
0,2021-01-13,351.299988,354.700012,346.399994,351.549988,351.549988,15402.0,15402.0,0.25,0.071,350.88333,"January 13, 21",0.00071
0,2021-01-12,367.0,374.0,341.850006,344.399994,344.399994,77578.0,77578.0,-22.60001,-6.158,353.41667,"January 12, 21",-0.06158
0,2021-01-11,377.0,377.950012,357.0,361.600006,361.600006,11833.0,11833.0,-15.39999,-4.085,365.51667,"January 11, 21",-0.04085
0,2021-01-08,370.0,371.75,361.299988,367.850006,367.850006,9296.0,9296.0,-2.14999,-0.581,366.96666,"January 08, 21",-0.00581
0,2021-01-07,370.0,370.0,363.049988,365.350006,365.350006,6078.0,6078.0,-4.64999,-1.257,366.13333,"January 07, 21",-0.01257
0,2021-01-06,374.0,374.0,363.0,364.950012,364.950012,7640.0,7640.0,-9.04999,-2.42,367.31667,"January 06, 21",-0.0242
0,2021-01-05,372.25,372.350006,365.299988,368.0,368.0,8598.0,8598.0,-4.25,-1.142,368.55,"January 05, 21",-0.01142
0,2021-01-04,371.0,380.0,365.25,372.25,372.25,45951.0,45951.0,1.25,0.337,372.5,"January 04, 21",0.00337
0,2021-01-01,367.950012,369.649994,363.049988,365.899994,365.899994,3034.0,3034.0,-2.05002,-0.557,366.19999,"January 01, 21",-0.00557
0,2020-12-31,364.0,368.5,361.299988,363.950012,363.950012,3901.0,3901.0,-0.04999,-0.014,364.58333,"December 31, 20",-0.00014
0,2020-12-30,368.5,371.799988,359.0,360.25,360.25,8799.0,8799.0,-8.25,-2.239,363.68333,"December 30, 20",-0.02239
0,2020-12-29,380.0,380.0,365.950012,367.350006,367.350006,7821.0,7821.0,-12.64999,-3.329,371.10001,"December 29, 20",-0.03329
0,2020-12-28,367.0,375.0,363.0,369.049988,369.049988,11384.0,11384.0,2.04999,0.559,369.01666,"December 28, 20",0.00559
0,2020-12-24,360.950012,370.850006,360.0,362.950012,362.950012,8519.0,8519.0,2.0,0.554,364.60001,"December 24, 20",0.00554
0,2020-12-23,358.299988,369.0,355.049988,357.399994,357.399994,7784.0,7784.0,-0.89999,-0.251,360.48333,"December 23, 20",-0.00251
0,2020-12-22,353.0,360.0,344.600006,353.350006,353.350006,7943.0,7943.0,0.35001,0.099,352.65,"December 22, 20",0.00099
0,2020-12-21,372.0,372.0,355.0,355.600006,355.600006,11156.0,11156.0,-16.39999,-4.409,360.86667,"December 21, 20",-0.04409
0,2020-12-18,370.049988,372.0,355.5,365.549988,365.549988,8350.0,8350.0,-4.5,-1.216,364.35,"December 18, 20",-0.01216
0,2020-12-17,374.950012,376.899994,368.0,368.450012,368.450012,9860.0,9860.0,-6.5,-1.734,371.11667,"December 17, 20",-0.01734
0,2020-12-16,371.25,379.0,365.0,371.299988,371.299988,9124.0,9124.0,0.04999,0.013,371.76666,"December 16, 20",0.00013
0,2020-12-15,375.950012,378.0,371.600006,372.200012,372.200012,10048.0,10048.0,-3.75,-0.997,373.93334,"December 15, 20",-0.00997
0,2020-12-14,371.049988,379.75,371.049988,372.450012,372.450012,9525.0,9525.0,1.40002,0.377,374.41667,"December 14, 20",0.00377
0,2020-12-11,379.799988,415.0,370.899994,372.75,372.75,23258.0,23258.0,-7.04999,-1.856,386.21666,"December 11, 20",-0.01856
0,2020-12-10,377.75,379.600006,370.0,373.649994,373.649994,12326.0,12326.0,-4.10001,-1.085,374.41667,"December 10, 20",-0.01085
0,2020-12-09,374.950012,379.450012,369.0,370.549988,370.549988,15416.0,15416.0,-4.40002,-1.173,373.0,"December 09, 20",-0.01173
0,2020-12-08,374.950012,398.0,372.0,372.700012,372.700012,10715.0,10715.0,-2.25,-0.6,380.9,"December 08, 20",-0.006
