,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-04,0.01,0.01,0.005,0.005,0.005,949900.0,949900.0,-0.005,-50.0,0.00667,"November 04, 20",-0.5
0,2020-11-03,0.01,0.01,0.005,0.005,0.005,545200.0,545200.0,-0.005,-50.0,0.00667,"November 03, 20",-0.5
0,2020-11-02,0.005,0.01,0.005,0.005,0.005,6082800.0,6082800.0,0.0,0.0,0.00667,"November 02, 20",0.0
0,2020-10-30,0.01,0.01,0.005,0.005,0.005,329700.0,329700.0,-0.005,-50.0,0.00667,"October 30, 20",-0.5
0,2020-10-29,0.01,0.01,0.005,0.01,0.01,1246200.0,1246200.0,0.0,0.0,0.00833,"October 29, 20",0.0
0,2020-10-28,0.005,0.01,0.005,0.01,0.01,518900.0,518900.0,0.005,100.0,0.00833,"October 28, 20",1.0
0,2020-10-27,0.005,0.005,0.005,0.005,0.005,492600.0,492600.0,0.0,0.0,0.005,"October 27, 20",0.0
0,2020-10-26,0.01,0.01,0.01,0.01,0.01,78000.0,78000.0,0.0,0.0,0.01,"October 26, 20",0.0
0,2020-10-23,0.01,0.01,0.01,0.01,0.01,285500.0,285500.0,0.0,0.0,0.01,"October 23, 20",0.0
0,2020-10-22,0.005,0.01,0.005,0.01,0.01,147000.0,147000.0,0.005,100.0,0.00833,"October 22, 20",1.0
0,2020-10-21,0.01,0.01,0.005,0.005,0.005,1013900.0,1013900.0,-0.005,-50.0,0.00667,"October 21, 20",-0.5
0,2020-10-20,0.01,0.01,0.005,0.005,0.005,1835300.0,1835300.0,-0.005,-50.0,0.00667,"October 20, 20",-0.5
0,2020-10-19,0.01,0.01,0.005,0.005,0.005,303000.0,303000.0,-0.005,-50.0,0.00667,"October 19, 20",-0.5
0,2020-10-16,0.01,0.01,0.005,0.01,0.01,186600.0,186600.0,0.0,0.0,0.00833,"October 16, 20",0.0
0,2020-10-15,0.01,0.01,0.01,0.01,0.01,22900.0,22900.0,0.0,0.0,0.01,"October 15, 20",0.0
