,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,78.5,80.0,73.0,79.449997,79.449997,30080.0,30080.0,0.95,1.21,77.48333,"February 16, 21",0.0121
0,2021-02-15,71.0,77.300003,71.0,76.550003,76.550003,17580.0,17580.0,5.55,7.817,74.95,"February 15, 21",0.07817
0,2021-02-12,71.0,73.650002,70.0,73.650002,73.650002,25321.0,25321.0,2.65,3.732,72.43333,"February 12, 21",0.03732
0,2021-02-11,67.650002,71.0,67.650002,70.150002,70.150002,3489.0,3489.0,2.5,3.695,69.6,"February 11, 21",0.03695
0,2021-02-10,72.050003,75.5,70.300003,70.550003,70.550003,7494.0,7494.0,-1.5,-2.082,72.11667,"February 10, 21",-0.02082
0,2021-02-09,75.400002,75.400002,73.0,74.0,74.0,6808.0,6808.0,-1.4,-1.857,74.13333,"February 09, 21",-0.01857
0,2021-02-08,74.900002,75.400002,72.099998,75.199997,75.199997,6665.0,6665.0,0.29999,0.401,74.23333,"February 08, 21",0.00401
0,2021-02-05,70.099998,72.0,70.0,71.849998,71.849998,5122.0,5122.0,1.75,2.496,71.28333,"February 05, 21",0.02496
0,2021-02-04,74.900002,74.900002,71.5,71.550003,71.550003,1528.0,1528.0,-3.35,-4.473,72.65,"February 04, 21",-0.04473
0,2021-02-03,73.949997,74.849998,71.099998,72.099998,72.099998,12649.0,12649.0,-1.85,-2.502,72.68333,"February 03, 21",-0.02502
0,2021-02-02,72.0,73.949997,71.0,73.0,73.0,6435.0,6435.0,1.0,1.389,72.65,"February 02, 21",0.01389
0,2021-02-01,70.099998,73.0,70.050003,72.0,72.0,12614.0,12614.0,1.9,2.71,71.68333,"February 01, 21",0.0271
0,2021-01-29,74.949997,76.0,72.050003,73.099998,73.099998,13633.0,13633.0,-1.85,-2.468,73.71667,"January 29, 21",-0.02468
0,2021-01-28,71.150002,74.949997,71.099998,74.5,74.5,7160.0,7160.0,3.35,4.708,73.51667,"January 28, 21",0.04708
0,2021-01-27,76.0,77.400002,73.599998,73.800003,73.800003,5230.0,5230.0,-2.2,-2.895,74.93333,"January 27, 21",-0.02895
0,2021-01-25,81.0,81.0,75.099998,76.449997,76.449997,6172.0,6172.0,-4.55,-5.617,77.51667,"January 25, 21",-0.05617
0,2021-01-22,76.0,79.0,75.050003,78.650002,78.650002,17250.0,17250.0,2.65,3.487,77.56667,"January 22, 21",0.03487
0,2021-01-21,79.949997,82.0,74.75,75.400002,75.400002,22339.0,22339.0,-4.54999,-5.691,77.38333,"January 21, 21",-0.05691
0,2021-01-20,75.949997,79.599998,74.0,78.650002,78.650002,19435.0,19435.0,2.70001,3.555,77.41667,"January 20, 21",0.03555
0,2021-01-19,77.0,79.949997,75.300003,75.949997,75.949997,19865.0,19865.0,-1.05,-1.364,77.06667,"January 19, 21",-0.01364
0,2021-01-18,82.900002,84.900002,77.400002,77.5,77.5,73133.0,73133.0,-5.4,-6.514,79.93333,"January 18, 21",-0.06514
0,2021-01-15,82.0,83.949997,77.099998,80.900002,80.900002,78055.0,78055.0,-1.1,-1.341,80.65,"January 15, 21",-0.01341
0,2021-01-14,74.150002,81.900002,74.099998,80.699997,80.699997,322539.0,322539.0,6.54999,8.833,78.9,"January 14, 21",0.08833
0,2021-01-13,78.0,78.0,78.0,78.0,78.0,6024.0,6024.0,0.0,0.0,78.0,"January 13, 21",0.0
0,2021-01-12,74.300003,74.300003,74.300003,74.300003,74.300003,3576.0,3576.0,0.0,0.0,74.3,"January 12, 21",0.0
0,2021-01-11,70.599998,70.800003,70.599998,70.800003,70.800003,6397.0,6397.0,0.20001,0.283,70.73333,"January 11, 21",0.00283
0,2021-01-08,67.449997,67.449997,65.0,67.449997,67.449997,97844.0,97844.0,0.0,0.0,66.63333,"January 08, 21",0.0
0,2021-01-07,64.25,64.25,64.25,64.25,64.25,1685.0,1685.0,0.0,0.0,64.25,"January 07, 21",0.0
0,2021-01-06,61.200001,61.200001,61.200001,61.200001,61.200001,12673.0,12673.0,0.0,0.0,61.2,"January 06, 21",0.0
0,2021-01-05,55.650002,55.650002,55.0,55.650002,55.650002,19270.0,19270.0,0.0,0.0,55.43333,"January 05, 21",0.0
0,2021-01-04,47.75,50.599998,47.75,50.599998,50.599998,19977.0,19977.0,2.85,5.969,49.65,"January 04, 21",0.05969
0,2021-01-01,47.849998,47.950001,45.5,46.0,46.0,8563.0,8563.0,-1.85,-3.866,46.48333,"January 01, 21",-0.03866
0,2020-12-31,49.75,49.75,46.349998,47.650002,47.650002,11739.0,11739.0,-2.1,-4.221,47.91667,"December 31, 20",-0.04221
0,2020-12-30,46.099998,48.700001,44.549999,47.549999,47.549999,9038.0,9038.0,1.45,3.145,46.93333,"December 30, 20",0.03145
0,2020-12-29,44.150002,46.25,43.950001,45.400002,45.400002,13368.0,13368.0,1.25,2.831,45.2,"December 29, 20",0.02831
0,2020-12-28,47.200001,47.200001,43.849998,43.950001,43.950001,7600.0,7600.0,-3.25,-6.886,45.0,"December 28, 20",-0.06886
0,2020-12-24,46.0,47.400002,45.0,45.25,45.25,4058.0,4058.0,-0.75,-1.63,45.88333,"December 24, 20",-0.0163
0,2020-12-23,46.299999,46.299999,44.5,44.650002,44.650002,7130.0,7130.0,-1.65,-3.564,45.15,"December 23, 20",-0.03564
0,2020-12-22,44.599998,46.450001,43.5,45.450001,45.450001,5416.0,5416.0,0.85,1.906,45.13333,"December 22, 20",0.01906
0,2020-12-21,47.650002,49.0,46.049999,47.299999,47.299999,4973.0,4973.0,-0.35,-0.735,47.45,"December 21, 20",-0.00735
0,2020-12-18,49.0,49.450001,47.150002,48.849998,48.849998,3343.0,3343.0,-0.15,-0.306,48.48333,"December 18, 20",-0.00306
0,2020-12-17,49.0,49.650002,47.849998,48.450001,48.450001,10202.0,10202.0,-0.55,-1.122,48.65,"December 17, 20",-0.01122
0,2020-12-16,49.849998,49.849998,47.75,48.5,48.5,15206.0,15206.0,-1.35,-2.708,48.7,"December 16, 20",-0.02708
0,2020-12-15,47.900002,49.049999,47.849998,49.0,49.0,7345.0,7345.0,1.1,2.296,48.63333,"December 15, 20",0.02296
0,2020-12-14,50.950001,50.950001,48.25,48.950001,48.950001,6029.0,6029.0,-2.0,-3.925,49.38333,"December 14, 20",-0.03925
0,2020-12-11,50.0,50.0,47.349998,48.900002,48.900002,11557.0,11557.0,-1.1,-2.2,48.75,"December 11, 20",-0.022
0,2020-12-10,49.599998,49.599998,47.700001,48.200001,48.200001,8986.0,8986.0,-1.4,-2.823,48.5,"December 10, 20",-0.02823
0,2020-12-09,50.900002,50.950001,47.049999,49.549999,49.549999,8551.0,8551.0,-1.35,-2.652,49.18333,"December 09, 20",-0.02652
0,2020-12-08,49.799999,49.799999,47.200001,47.849998,47.849998,7165.0,7165.0,-1.95,-3.916,48.28333,"December 08, 20",-0.03916
0,2020-12-07,47.849998,49.200001,47.75,48.349998,48.349998,12427.0,12427.0,0.5,1.045,48.43333,"December 07, 20",0.01045
0,2020-12-04,48.900002,48.900002,47.549999,47.650002,47.650002,4107.0,4107.0,-1.25,-2.556,48.03333,"December 04, 20",-0.02556
0,2020-12-03,47.799999,49.75,47.5,47.849998,47.849998,7061.0,7061.0,0.05,0.105,48.36667,"December 03, 20",0.00105
0,2020-12-02,52.0,52.0,47.5,47.799999,47.799999,17181.0,17181.0,-4.2,-8.077,49.1,"December 02, 20",-0.08077
0,2020-12-01,49.849998,51.150002,48.150002,50.0,50.0,22242.0,22242.0,0.15,0.301,49.76667,"December 01, 20",0.00301
0,2020-11-27,47.049999,49.900002,46.5,48.75,48.75,26674.0,26674.0,1.7,3.613,48.38333,"November 27, 20",0.03613
0,2020-11-26,48.700001,48.700001,46.0,47.549999,47.549999,15933.0,15933.0,-1.15,-2.361,47.41667,"November 26, 20",-0.02361
0,2020-11-25,45.049999,47.799999,45.0,47.599998,47.599998,8331.0,8331.0,2.55,5.66,46.8,"November 25, 20",0.0566
0,2020-11-24,47.200001,47.75,45.0,46.25,46.25,3504.0,3504.0,-0.95,-2.013,46.33333,"November 24, 20",-0.02013
0,2020-11-23,47.650002,47.650002,44.950001,46.049999,46.049999,3438.0,3438.0,-1.6,-3.358,46.21667,"November 23, 20",-0.03358
0,2020-11-20,45.849998,47.900002,45.549999,46.0,46.0,4897.0,4897.0,0.15,0.327,46.48333,"November 20, 20",0.00327
0,2020-11-19,46.700001,49.25,46.200001,46.950001,46.950001,3617.0,3617.0,0.25,0.535,47.46667,"November 19, 20",0.00535
0,2020-11-18,46.700001,49.900002,46.400002,47.700001,47.700001,9752.0,9752.0,1.0,2.141,48.0,"November 18, 20",0.02141
0,2020-11-17,47.950001,49.5,47.549999,47.950001,47.950001,10666.0,10666.0,0.0,0.0,48.33333,"November 17, 20",0.0
0,2020-11-13,42.25,46.349998,42.150002,45.700001,45.700001,8224.0,8224.0,3.45,8.166,44.73333,"November 13, 20",0.08166
0,2020-11-12,43.700001,44.799999,42.049999,44.150002,44.150002,3556.0,3556.0,0.45,1.03,43.66667,"November 12, 20",0.0103
0,2020-11-11,41.400002,43.049999,39.299999,42.799999,42.799999,8985.0,8985.0,1.4,3.382,41.71667,"November 11, 20",0.03382
0,2020-11-10,42.049999,42.950001,40.900002,41.049999,41.049999,1046.0,1046.0,-1.0,-2.378,41.63333,"November 10, 20",-0.02378
0,2020-11-09,44.0,44.0,42.0,42.900002,42.900002,3468.0,3468.0,-1.1,-2.5,42.96667,"November 09, 20",-0.025
0,2020-11-06,42.400002,44.349998,41.75,43.75,43.75,3024.0,3024.0,1.35,3.184,43.28333,"November 06, 20",0.03184
0,2020-11-05,44.450001,44.5,43.849998,43.849998,43.849998,1510.0,1510.0,-0.6,-1.35,44.06667,"November 05, 20",-0.0135
0,2020-11-04,42.25,44.549999,42.25,43.400002,43.400002,683.0,683.0,1.15,2.722,43.4,"November 04, 20",0.02722
0,2020-11-03,44.5,44.549999,42.349998,44.200001,44.200001,992.0,992.0,-0.3,-0.674,43.7,"November 03, 20",-0.00674
0,2020-11-02,44.400002,44.400002,43.0,44.299999,44.299999,7605.0,7605.0,-0.1,-0.225,43.9,"November 02, 20",-0.00225
0,2020-10-30,42.200001,44.549999,42.200001,42.650002,42.650002,1157.0,1157.0,0.45,1.066,43.13333,"October 30, 20",0.01066
0,2020-10-29,44.25,44.25,42.400002,44.25,44.25,4602.0,4602.0,0.0,0.0,43.63333,"October 29, 20",0.0
0,2020-10-28,44.849998,44.849998,42.650002,44.349998,44.349998,1464.0,1464.0,-0.5,-1.115,43.95,"October 28, 20",-0.01115
0,2020-10-27,42.5,45.400002,42.5,44.650002,44.650002,6141.0,6141.0,2.15,5.059,44.18333,"October 27, 20",0.05059
0,2020-10-26,44.75,44.75,42.200001,43.700001,43.700001,3702.0,3702.0,-1.05,-2.346,43.55,"October 26, 20",-0.02346
0,2020-10-23,41.049999,44.349998,41.049999,43.049999,43.049999,1082.0,1082.0,2.0,4.872,42.81667,"October 23, 20",0.04872
0,2020-10-22,41.0,43.75,41.0,42.299999,42.299999,1637.0,1637.0,1.3,3.171,42.35,"October 22, 20",0.03171
0,2020-10-21,43.450001,44.799999,41.299999,42.950001,42.950001,732.0,732.0,-0.5,-1.151,43.01667,"October 21, 20",-0.01151
0,2020-10-20,43.349998,43.400002,40.799999,42.950001,42.950001,1865.0,1865.0,-0.4,-0.923,42.38333,"October 20, 20",-0.00923
0,2020-10-19,43.849998,43.849998,40.299999,42.650002,42.650002,3290.0,3290.0,-1.2,-2.737,42.26667,"October 19, 20",-0.02737
0,2020-10-16,39.200001,42.75,39.200001,42.0,42.0,1626.0,1626.0,2.8,7.143,41.31667,"October 16, 20",0.07143
0,2020-10-15,42.0,44.200001,40.049999,40.799999,40.799999,5671.0,5671.0,-1.2,-2.857,41.68333,"October 15, 20",-0.02857
0,2020-10-14,43.5,44.799999,42.0,42.099998,42.099998,1325.0,1325.0,-1.4,-3.218,42.96667,"October 14, 20",-0.03218
0,2020-10-13,43.400002,43.950001,41.099998,42.950001,42.950001,2840.0,2840.0,-0.45,-1.037,42.66667,"October 13, 20",-0.01037
0,2020-10-12,41.599998,44.849998,41.599998,42.150002,42.150002,5291.0,5291.0,0.55,1.322,42.86667,"October 12, 20",0.01322
0,2020-10-09,43.950001,44.0,42.099998,43.25,43.25,3438.0,3438.0,-0.7,-1.593,43.11667,"October 09, 20",-0.01593
0,2020-10-08,44.0,44.0,40.5,43.299999,43.299999,5482.0,5482.0,-0.7,-1.591,42.6,"October 08, 20",-0.01591
0,2020-10-07,42.5,43.900002,42.5,42.5,42.5,4826.0,4826.0,0.0,0.0,42.96667,"October 07, 20",0.0
0,2020-10-06,43.900002,44.5,41.75,42.0,42.0,4754.0,4754.0,-1.9,-4.328,42.75,"October 06, 20",-0.04328
0,2020-10-05,43.650002,44.5,41.5,43.900002,43.900002,3269.0,3269.0,0.25,0.573,43.3,"October 05, 20",0.00573
0,2020-10-01,43.450001,43.650002,43.0,43.599998,43.599998,2292.0,2292.0,0.15,0.345,43.41667,"October 01, 20",0.00345
0,2020-09-30,41.650002,43.450001,41.0,43.400002,43.400002,8320.0,8320.0,1.75,4.202,42.61667,"September 30, 20",0.04202
0,2020-09-29,38.25,42.099998,38.25,41.400002,41.400002,41145.0,41145.0,3.15,8.235,40.58333,"September 29, 20",0.08235
0,2020-09-28,37.799999,41.5,37.799999,40.150002,40.150002,4497.0,4497.0,2.35,6.217,39.81667,"September 28, 20",0.06217
0,2020-09-25,39.0,39.650002,36.599998,39.650002,39.650002,3632.0,3632.0,0.65,1.667,38.63333,"September 25, 20",0.01667
0,2020-09-24,36.25,38.5,35.200001,37.799999,37.799999,4137.0,4137.0,1.55,4.276,37.16667,"September 24, 20",0.04276
0,2020-09-23,37.650002,39.599998,36.25,37.0,37.0,1793.0,1793.0,-0.65,-1.726,37.61667,"September 23, 20",-0.01726
0,2020-09-22,38.150002,40.0,36.549999,37.75,37.75,7653.0,7653.0,-0.4,-1.048,38.1,"September 22, 20",-0.01048
0,2020-09-21,38.25,38.25,35.049999,38.099998,38.099998,23951.0,23951.0,-0.15,-0.392,37.13333,"September 21, 20",-0.00392
0,2020-09-18,39.0,39.0,36.299999,36.450001,36.450001,14976.0,14976.0,-2.55,-6.538,37.25,"September 18, 20",-0.06538
0,2020-09-17,38.049999,41.0,37.849998,38.200001,38.200001,15188.0,15188.0,0.15,0.394,39.01667,"September 17, 20",0.00394
0,2020-09-16,40.5,41.349998,38.0,39.799999,39.799999,4851.0,4851.0,-0.7,-1.728,39.71667,"September 16, 20",-0.01728
0,2020-09-15,38.650002,40.5,36.75,39.700001,39.700001,5130.0,5130.0,1.05,2.717,38.98333,"September 15, 20",0.02717
0,2020-09-14,41.799999,41.900002,38.0,38.599998,38.599998,13199.0,13199.0,-3.2,-7.656,39.5,"September 14, 20",-0.07656
0,2020-09-11,39.349998,41.299999,39.349998,39.950001,39.950001,2298.0,2298.0,0.6,1.525,40.2,"September 11, 20",0.01525
0,2020-09-10,38.049999,41.849998,38.049999,39.349998,39.349998,5033.0,5033.0,1.3,3.417,39.75,"September 10, 20",0.03417
0,2020-09-09,38.900002,40.650002,37.0,40.0,40.0,5200.0,5200.0,1.1,2.828,39.21667,"September 09, 20",0.02828
0,2020-09-08,37.049999,40.25,37.049999,38.900002,38.900002,5971.0,5971.0,1.85,4.993,38.73333,"September 08, 20",0.04993
0,2020-09-07,37.0,38.950001,36.25,38.400002,38.400002,1294.0,1294.0,1.4,3.784,37.86667,"September 07, 20",0.03784
0,2020-09-04,37.0,38.849998,37.0,37.099998,37.099998,1267.0,1267.0,0.1,0.27,37.65,"September 04, 20",0.0027
0,2020-09-03,38.299999,38.349998,36.599998,37.049999,37.049999,2774.0,2774.0,-1.25,-3.264,37.33333,"September 03, 20",-0.03264
0,2020-09-02,36.549999,36.549999,35.0,36.549999,36.549999,720.0,720.0,0.0,0.0,36.03333,"September 02, 20",0.0
0,2020-09-01,34.299999,35.0,34.25,34.849998,34.849998,56232.0,56232.0,0.55,1.603,34.7,"September 01, 20",0.01603
