,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,74.849998,74.849998,74.849998,74.849998,74.849998,3500.0,3500.0,0.0,0.0,74.85,"February 15, 21",0.0
0,2021-02-12,68.050003,68.050003,68.050003,68.050003,68.050003,24242.0,24242.0,0.0,0.0,68.05,"February 12, 21",0.0
0,2021-02-11,63.0,63.0,60.549999,61.900002,61.900002,5666.0,5666.0,-1.1,-1.746,61.81667,"February 11, 21",-0.01746
0,2021-02-10,62.200001,63.549999,60.049999,61.650002,61.650002,6241.0,6241.0,-0.55,-0.884,61.75,"February 10, 21",-0.00884
0,2021-02-09,59.75,63.799999,58.400002,61.049999,61.049999,18175.0,18175.0,1.3,2.176,61.08333,"February 09, 21",0.02176
0,2021-02-08,57.950001,61.0,57.099998,59.75,59.75,17675.0,17675.0,1.8,3.106,59.28333,"February 08, 21",0.03106
0,2021-02-05,56.200001,58.950001,56.200001,57.0,57.0,5187.0,5187.0,0.8,1.423,57.38333,"February 05, 21",0.01423
0,2021-02-04,60.700001,60.700001,57.549999,59.299999,59.299999,2361.0,2361.0,-1.4,-2.306,59.18333,"February 04, 21",-0.02306
0,2021-02-03,59.450001,61.0,58.400002,58.75,58.75,8215.0,8215.0,-0.7,-1.177,59.38333,"February 03, 21",-0.01177
0,2021-02-02,54.900002,59.599998,54.299999,58.400002,58.400002,18814.0,18814.0,3.5,6.375,57.43333,"February 02, 21",0.06375
0,2021-02-01,56.0,56.549999,53.049999,54.25,54.25,4675.0,4675.0,-1.75,-3.125,54.61667,"February 01, 21",-0.03125
0,2021-01-29,60.900002,61.0,52.700001,53.599998,53.599998,11963.0,11963.0,-7.3,-11.987,55.76667,"January 29, 21",-0.11987
0,2021-01-28,56.0,58.200001,54.200001,57.25,57.25,1555.0,1555.0,1.25,2.232,56.55,"January 28, 21",0.02232
0,2021-01-27,54.200001,56.900002,53.25,56.0,56.0,2654.0,2654.0,1.8,3.321,55.38333,"January 27, 21",0.03321
0,2021-01-25,61.400002,61.400002,52.549999,54.200001,54.200001,4686.0,4686.0,-7.2,-11.726,56.05,"January 25, 21",-0.11726
0,2021-01-22,59.049999,59.900002,55.950001,57.400002,57.400002,8797.0,8797.0,-1.65,-2.794,57.75,"January 22, 21",-0.02794
