,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.37,0.397,0.285,0.34,0.34,3907763.0,3907763.0,-0.03,-8.108,0.34067,"February 12, 21",-0.08108
0,2021-02-11,0.483,0.483,0.355,0.38,0.38,3630500.0,3630500.0,-0.103,-21.325,0.406,"February 11, 21",-0.21325
0,2021-02-10,0.48,0.51,0.33,0.43,0.43,5939400.0,5939400.0,-0.05,-10.417,0.42333,"February 10, 21",-0.10417
0,2021-02-09,0.458,0.47,0.4,0.45,0.45,4559000.0,4559000.0,-0.008,-1.747,0.44,"February 09, 21",-0.01747
0,2021-02-08,0.57,0.57,0.39,0.411,0.411,10685200.0,10685200.0,-0.159,-27.895,0.457,"February 08, 21",-0.27895
0,2021-02-05,0.38,0.55,0.37,0.472,0.472,12309700.0,12309700.0,0.092,24.211,0.464,"February 05, 21",0.24211
0,2021-02-04,0.29,0.38,0.261,0.355,0.355,12206400.0,12206400.0,0.065,22.414,0.332,"February 04, 21",0.22414
0,2021-02-03,0.24,0.265,0.228,0.26,0.26,5651700.0,5651700.0,0.02,8.333,0.251,"February 03, 21",0.08333
0,2021-02-02,0.21,0.235,0.21,0.225,0.225,4690800.0,4690800.0,0.015,7.143,0.22333,"February 02, 21",0.07143
0,2021-02-01,0.209,0.21,0.195,0.21,0.21,3863100.0,3863100.0,0.001,0.478,0.205,"February 01, 21",0.00478
0,2021-01-29,0.215,0.215,0.195,0.198,0.198,2563500.0,2563500.0,-0.017,-7.907,0.20267,"January 29, 21",-0.07907
0,2021-01-28,0.22,0.22,0.189,0.196,0.196,2653600.0,2653600.0,-0.024,-10.909,0.20167,"January 28, 21",-0.10909
0,2021-01-27,0.23,0.23,0.191,0.205,0.205,3607900.0,3607900.0,-0.025,-10.87,0.20867,"January 27, 21",-0.1087
0,2021-01-26,0.192,0.22,0.185,0.205,0.205,4357900.0,4357900.0,0.013,6.771,0.20333,"January 26, 21",0.06771
0,2021-01-25,0.22,0.22,0.18,0.185,0.185,3626600.0,3626600.0,-0.035,-15.909,0.195,"January 25, 21",-0.15909
0,2021-01-22,0.21,0.23,0.185,0.205,0.205,2751400.0,2751400.0,-0.005,-2.381,0.20667,"January 22, 21",-0.02381
0,2021-01-21,0.17,0.27,0.17,0.22,0.22,5432300.0,5432300.0,0.05,29.412,0.22,"January 21, 21",0.29412
0,2021-01-20,0.205,0.23,0.165,0.195,0.195,1890300.0,1890300.0,-0.01,-4.878,0.19667,"January 20, 21",-0.04878
0,2021-01-19,0.25,0.25,0.205,0.22,0.22,1319400.0,1319400.0,-0.03,-12.0,0.225,"January 19, 21",-0.12
0,2021-01-15,0.24,0.3,0.23,0.245,0.245,4866500.0,4866500.0,0.005,2.083,0.25833,"January 15, 21",0.02083
0,2021-01-14,0.23,0.265,0.21,0.238,0.238,2656900.0,2656900.0,0.008,3.478,0.23767,"January 14, 21",0.03478
0,2021-01-13,0.236,0.245,0.21,0.22,0.22,657200.0,657200.0,-0.016,-6.78,0.225,"January 13, 21",-0.0678
0,2021-01-12,0.24,0.245,0.223,0.24,0.24,284000.0,284000.0,0.0,0.0,0.236,"January 12, 21",0.0
0,2021-01-11,0.255,0.255,0.223,0.24,0.24,479400.0,479400.0,-0.015,-5.882,0.23933,"January 11, 21",-0.05882
0,2021-01-08,0.253,0.255,0.24,0.246,0.246,640400.0,640400.0,-0.007,-2.767,0.247,"January 08, 21",-0.02767
