,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,20.805,21.0,20.805,21.0,21.0,2668.0,2668.0,0.195,0.937,20.935,"February 12, 21",0.00937
0,2021-02-11,21.0,21.15,20.879999,20.879999,20.879999,5100.0,5100.0,-0.12,-0.571,20.97,"February 11, 21",-0.00571
0,2021-02-10,20.99,21.0,20.68,21.0,21.0,8000.0,8000.0,0.01,0.048,20.89333,"February 10, 21",0.00048
0,2021-02-09,20.83,20.83,20.4,20.4,20.4,3500.0,3500.0,-0.43,-2.064,20.54333,"February 09, 21",-0.02064
0,2021-02-08,20.98,21.0,20.120001,20.120001,20.120001,5900.0,5900.0,-0.86,-4.099,20.41333,"February 08, 21",-0.04099
0,2021-02-05,20.0,20.879999,20.0,20.5,20.5,3400.0,3400.0,0.5,2.5,20.46,"February 05, 21",0.025
0,2021-02-04,20.0,20.5,20.0,20.0,20.0,1600.0,1600.0,0.0,0.0,20.16667,"February 04, 21",0.0
0,2021-02-03,20.0,20.5,19.9,20.0,20.0,2900.0,2900.0,0.0,0.0,20.13333,"February 03, 21",0.0
0,2021-02-02,18.48,19.799999,18.48,19.799999,19.799999,3000.0,3000.0,1.32,7.143,19.36,"February 02, 21",0.07143
0,2021-02-01,19.6,19.6,19.6,19.6,19.6,600.0,600.0,0.0,0.0,19.6,"February 01, 21",0.0
0,2021-01-29,19.549999,20.0,19.450001,19.82,19.82,5300.0,5300.0,0.27,1.381,19.75667,"January 29, 21",0.01381
0,2021-01-28,20.98,21.0,18.66,18.66,18.66,9900.0,9900.0,-2.32,-11.058,19.44,"January 28, 21",-0.11058
0,2021-01-27,21.030001,21.030001,21.030001,21.030001,21.030001,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,21.030001,21.030001,21.030001,21.030001,21.030001,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,21.200001,21.200001,21.030001,21.030001,21.030001,700.0,700.0,-0.17,-0.802,21.08667,"January 25, 21",-0.00802
0,2021-01-22,21.25,21.25,21.040001,21.049999,21.049999,400.0,400.0,-0.2,-0.941,21.11333,"January 22, 21",-0.00941
0,2021-01-21,21.870001,21.870001,21.0,21.139999,21.139999,700.0,700.0,-0.73,-3.338,21.33667,"January 21, 21",-0.03338
0,2021-01-20,21.93,21.93,21.280001,21.280001,21.280001,3200.0,3200.0,-0.65,-2.964,21.49667,"January 20, 21",-0.02964
0,2021-01-19,21.120001,21.860001,21.030001,21.860001,21.860001,500.0,500.0,0.74,3.504,21.58333,"January 19, 21",0.03504
0,2021-01-15,21.73,21.73,21.42,21.42,21.42,500.0,500.0,-0.31,-1.427,21.52333,"January 15, 21",-0.01427
0,2021-01-14,21.93,22.049999,21.93,21.93,21.93,2300.0,2300.0,0.0,0.0,21.97,"January 14, 21",0.0
0,2021-01-13,21.92,21.92,21.92,21.92,21.92,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,21.719999,21.92,21.719999,21.92,21.92,600.0,600.0,0.2,0.921,21.85333,"January 12, 21",0.00921
0,2021-01-11,21.0,21.9,21.0,21.9,21.9,1800.0,1800.0,0.9,4.286,21.6,"January 11, 21",0.04286
0,2021-01-08,21.280001,21.280001,21.0,21.0,21.0,2600.0,2600.0,-0.28,-1.316,21.09333,"January 08, 21",-0.01316
0,2021-01-07,20.9,21.23,20.9,20.92,20.92,1300.0,1300.0,0.02,0.096,21.01667,"January 07, 21",0.00096
0,2021-01-06,20.209999,20.9,20.209999,20.629999,20.629999,3800.0,3800.0,0.42,2.078,20.58,"January 06, 21",0.02078
0,2021-01-05,19.950001,20.040001,19.950001,20.040001,20.040001,4600.0,4600.0,0.09,0.451,20.01,"January 05, 21",0.00451
0,2021-01-04,21.26,22.02,19.120001,20.0,20.0,17200.0,17200.0,-1.26,-5.927,20.38,"January 04, 21",-0.05927
0,2020-12-31,21.52,22.030001,21.16,22.030001,22.030001,800.0,800.0,0.51,2.37,21.74,"December 31, 20",0.0237
0,2020-12-30,22.059999,22.059999,22.059999,22.059999,22.059999,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,22.059999,22.059999,22.059999,22.059999,22.059999,200.0,200.0,0.0,0.0,22.06,"December 29, 20",0.0
0,2020-12-28,21.969999,21.969999,21.969999,21.969999,21.969999,200.0,200.0,0.0,0.0,21.97,"December 28, 20",0.0
0,2020-12-24,21.32,22.15,21.32,22.15,22.15,1300.0,1300.0,0.83,3.893,21.87333,"December 24, 20",0.03893
0,2020-12-23,22.0,22.18,20.74,21.309999,21.309999,5000.0,5000.0,-0.69,-3.136,21.41,"December 23, 20",-0.03136
0,2020-12-22,21.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,21.5,21.5,21.0,21.0,21.0,2900.0,2900.0,-0.5,-2.326,21.16667,"December 21, 20",-0.02326
