,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.43,1.45,1.43,1.45,1.45,175000.0,175000.0,0.02,1.399,1.44333,"February 11, 21",0.01399
0,2021-02-10,1.39,1.39,1.39,1.4,1.4,2000.0,2000.0,0.01,0.719,1.39333,"February 10, 21",0.00719
0,2021-02-09,1.4,1.4,1.36,1.4,1.4,278000.0,278000.0,0.0,0.0,1.38667,"February 09, 21",0.0
0,2021-02-08,1.4,1.41,1.39,1.4,1.4,28000.0,28000.0,0.0,0.0,1.4,"February 08, 21",0.0
0,2021-02-05,1.4,1.4,1.4,1.4,1.4,1000.0,1000.0,0.0,0.0,1.4,"February 05, 21",0.0
0,2021-02-04,1.43,1.43,1.39,1.4,1.4,333000.0,333000.0,-0.03,-2.098,1.40667,"February 04, 21",-0.02098
0,2021-02-03,1.48,1.48,1.43,1.44,1.44,73000.0,73000.0,-0.04,-2.703,1.45,"February 03, 21",-0.02703
0,2021-02-02,1.45,1.66,1.45,1.47,1.47,474000.0,474000.0,0.02,1.379,1.52667,"February 02, 21",0.01379
0,2021-02-01,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,1.46,1.47,1.45,1.45,1.45,46000.0,46000.0,-0.01,-0.685,1.45667,"January 29, 21",-0.00685
0,2021-01-28,1.46,1.47,1.45,1.46,1.46,41000.0,41000.0,0.0,0.0,1.46,"January 28, 21",0.0
0,2021-01-27,1.48,1.49,1.4,1.49,1.49,170000.0,170000.0,0.01,0.676,1.46,"January 27, 21",0.00676
0,2021-01-26,1.5,1.5,1.47,1.48,1.48,451000.0,451000.0,-0.02,-1.333,1.48333,"January 26, 21",-0.01333
0,2021-01-25,1.56,1.56,1.3,1.48,1.48,707000.0,707000.0,-0.08,-5.128,1.44667,"January 25, 21",-0.05128
0,2021-01-22,1.55,1.55,1.55,1.55,1.55,6300.0,6300.0,0.0,0.0,1.55,"January 22, 21",0.0
0,2021-01-21,1.57,1.58,1.55,1.58,1.58,101000.0,101000.0,0.01,0.637,1.57,"January 21, 21",0.00637
0,2021-01-20,1.6,1.6,1.47,1.59,1.59,568000.0,568000.0,-0.01,-0.625,1.55333,"January 20, 21",-0.00625
0,2021-01-19,1.61,1.75,1.6,1.62,1.62,97000.0,97000.0,0.01,0.621,1.65667,"January 19, 21",0.00621
0,2021-01-18,1.62,1.62,1.6,1.61,1.61,67000.0,67000.0,-0.01,-0.617,1.61,"January 18, 21",-0.00617
0,2021-01-15,1.61,1.62,1.59,1.62,1.62,229000.0,229000.0,0.01,0.621,1.61,"January 15, 21",0.00621
0,2021-01-14,1.6,1.61,1.6,1.61,1.61,143000.0,143000.0,0.01,0.625,1.60667,"January 14, 21",0.00625
0,2021-01-13,1.61,1.61,1.61,1.61,1.61,10000.0,10000.0,0.0,0.0,1.61,"January 13, 21",0.0
0,2021-01-12,1.62,1.62,1.6,1.61,1.61,144000.0,144000.0,-0.01,-0.617,1.61,"January 12, 21",-0.00617
0,2021-01-11,1.62,1.62,1.6,1.61,1.61,111000.0,111000.0,-0.01,-0.617,1.61,"January 11, 21",-0.00617
0,2021-01-08,1.64,1.65,1.64,1.64,1.64,101000.0,101000.0,0.0,0.0,1.64333,"January 08, 21",0.0
0,2021-01-07,1.63,1.66,1.62,1.64,1.64,71000.0,71000.0,0.01,0.613,1.64,"January 07, 21",0.00613
0,2021-01-06,1.63,1.69,1.6,1.66,1.66,208000.0,208000.0,0.03,1.84,1.65,"January 06, 21",0.0184
0,2021-01-05,1.63,1.63,1.62,1.62,1.62,106000.0,106000.0,-0.01,-0.613,1.62333,"January 05, 21",-0.00613
0,2021-01-04,1.63,1.63,1.61,1.63,1.63,71000.0,71000.0,0.0,0.0,1.62333,"January 04, 21",0.0
0,2020-12-31,1.64,1.64,1.61,1.63,1.63,31000.0,31000.0,-0.01,-0.61,1.62667,"December 31, 20",-0.0061
0,2020-12-30,1.63,1.65,1.63,1.63,1.63,115000.0,115000.0,0.0,0.0,1.63667,"December 30, 20",0.0
0,2020-12-29,1.63,1.65,1.63,1.64,1.64,150000.0,150000.0,0.01,0.613,1.64,"December 29, 20",0.00613
0,2020-12-28,1.68,1.68,1.63,1.64,1.64,105000.0,105000.0,-0.04,-2.381,1.65,"December 28, 20",-0.02381
0,2020-12-24,1.67,1.68,1.65,1.68,1.68,19000.0,19000.0,0.01,0.599,1.67,"December 24, 20",0.00599
0,2020-12-23,1.71,1.8,1.65,1.75,1.75,158000.0,158000.0,0.04,2.339,1.73333,"December 23, 20",0.02339
0,2020-12-22,1.78,1.78,1.77,1.75,1.75,6000.0,6000.0,-0.03,-1.685,1.76667,"December 22, 20",-0.01685
0,2020-12-21,1.71,1.71,1.71,1.71,1.71,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,1.74,1.74,1.7,1.71,1.71,142000.0,142000.0,-0.03,-1.724,1.71667,"December 18, 20",-0.01724
0,2020-12-17,1.8,1.8,1.75,1.75,1.75,31000.0,31000.0,-0.05,-2.778,1.76667,"December 17, 20",-0.02778
0,2020-12-16,1.71,1.77,1.71,1.75,1.75,413000.0,413000.0,0.04,2.339,1.74333,"December 16, 20",0.02339
0,2020-12-15,1.64,1.68,1.64,1.67,1.67,208000.0,208000.0,0.03,1.829,1.66333,"December 15, 20",0.01829
0,2020-12-14,1.66,1.66,1.64,1.64,1.64,19000.0,19000.0,-0.02,-1.205,1.64667,"December 14, 20",-0.01205
0,2020-12-11,1.67,1.67,1.65,1.66,1.66,40000.0,40000.0,-0.01,-0.599,1.66,"December 11, 20",-0.00599
0,2020-12-10,1.65,1.71,1.65,1.71,1.71,203000.0,203000.0,0.06,3.636,1.69,"December 10, 20",0.03636
0,2020-12-09,1.57,1.64,1.57,1.64,1.64,683000.0,683000.0,0.07,4.459,1.61667,"December 09, 20",0.04459
0,2020-12-08,1.58,1.58,1.58,1.58,1.58,26000.0,26000.0,0.0,0.0,1.58,"December 08, 20",0.0
