,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,37.150002,37.200001,36.060001,36.334999,36.334999,70853.0,70853.0,-0.815,-2.194,36.53167,"February 16, 21",-0.02194
0,2021-02-15,35.445,36.785,35.445,36.785,36.785,110288.0,110288.0,1.34,3.781,36.33833,"February 15, 21",0.03781
0,2021-02-12,34.380001,35.025002,34.150002,34.974998,34.974998,42726.0,42726.0,0.595,1.731,34.71667,"February 12, 21",0.01731
0,2021-02-11,34.68,34.68,34.205002,34.645,34.645,80005.0,80005.0,-0.035,-0.101,34.51,"February 11, 21",-0.00101
0,2021-02-10,34.615002,34.865002,33.950001,34.779999,34.779999,92057.0,92057.0,0.165,0.477,34.53167,"February 10, 21",0.00477
0,2021-02-09,35.669998,35.904999,34.279999,34.599998,34.599998,94655.0,94655.0,-1.07,-3.0,34.92833,"February 09, 21",-0.03
0,2021-02-08,35.264999,35.630001,34.990002,35.285,35.285,45018.0,45018.0,0.02,0.057,35.30167,"February 08, 21",0.00057
0,2021-02-05,34.880001,35.57,34.764999,35.009998,35.009998,42024.0,42024.0,0.13,0.373,35.115,"February 05, 21",0.00373
0,2021-02-04,35.330002,35.810001,34.665001,34.974998,34.974998,81316.0,81316.0,-0.355,-1.005,35.15,"February 04, 21",-0.01005
0,2021-02-03,35.154999,35.18,34.540001,35.105,35.105,54790.0,54790.0,-0.05,-0.142,34.94167,"February 03, 21",-0.00142
0,2021-02-02,34.880001,35.115002,34.509998,35.0,35.0,44316.0,44316.0,0.12,0.344,34.875,"February 02, 21",0.00344
0,2021-02-01,35.125,35.125,34.5,34.599998,34.599998,77283.0,77283.0,-0.525,-1.495,34.74167,"February 01, 21",-0.01495
0,2021-01-29,35.314999,35.91,34.919998,34.919998,34.919998,32298.0,32298.0,-0.395,-1.119,35.25,"January 29, 21",-0.01119
0,2021-01-28,35.369999,36.07,34.974998,35.849998,35.849998,49209.0,49209.0,0.48,1.357,35.63167,"January 28, 21",0.01357
0,2021-01-27,35.595001,36.064999,35.029999,35.860001,35.860001,36879.0,36879.0,0.265,0.744,35.65167,"January 27, 21",0.00744
0,2021-01-26,35.355,36.459999,35.325001,35.950001,35.950001,35374.0,35374.0,0.595,1.683,35.91167,"January 26, 21",0.01683
0,2021-01-25,36.259998,36.400002,35.084999,35.375,35.375,62052.0,62052.0,-0.885,-2.441,35.62,"January 25, 21",-0.02441
0,2021-01-22,36.044998,36.349998,35.57,36.205002,36.205002,70344.0,70344.0,0.16,0.444,36.04167,"January 22, 21",0.00444
0,2021-01-21,37.52,37.57,36.375,36.450001,36.450001,48042.0,48042.0,-1.07,-2.852,36.79833,"January 21, 21",-0.02852
0,2021-01-20,37.325001,37.400002,36.974998,37.349998,37.349998,53488.0,53488.0,0.025,0.067,37.24167,"January 20, 21",0.00067
0,2021-01-19,37.290001,37.334999,36.869999,37.169998,37.169998,23025.0,23025.0,-0.12,-0.322,37.125,"January 19, 21",-0.00322
0,2021-01-18,36.689999,37.005001,36.555,36.66,36.66,24586.0,24586.0,-0.03,-0.082,36.74,"January 18, 21",-0.00082
0,2021-01-15,37.68,37.825001,36.465,37.035,37.035,36036.0,36036.0,-0.645,-1.712,37.10833,"January 15, 21",-0.01712
0,2021-01-14,37.459999,37.869999,37.400002,37.764999,37.764999,29240.0,29240.0,0.305,0.814,37.67833,"January 14, 21",0.00814
0,2021-01-13,37.450001,37.869999,37.200001,37.384998,37.384998,78667.0,78667.0,-0.065,-0.174,37.485,"January 13, 21",-0.00174
0,2021-01-12,37.439999,37.555,36.98,37.064999,37.064999,32937.0,32937.0,-0.375,-1.002,37.2,"January 12, 21",-0.01002
0,2021-01-11,37.009998,37.200001,36.544998,36.889999,36.889999,36216.0,36216.0,-0.12,-0.324,36.87833,"January 11, 21",-0.00324
0,2021-01-08,37.799999,37.849998,37.200001,37.474998,37.474998,48301.0,48301.0,-0.325,-0.86,37.50833,"January 08, 21",-0.0086
0,2021-01-07,37.404999,37.705002,36.915001,37.494999,37.494999,57851.0,57851.0,0.09,0.241,37.37167,"January 07, 21",0.00241
0,2021-01-06,36.360001,37.32,35.790001,37.084999,37.084999,69824.0,69824.0,0.725,1.994,36.73167,"January 06, 21",0.01994
0,2021-01-05,34.674999,35.494999,34.369999,35.494999,35.494999,77592.0,77592.0,0.82,2.365,35.12,"January 05, 21",0.02365
0,2021-01-04,35.174999,35.709999,34.34,34.560001,34.560001,91499.0,91499.0,-0.615,-1.748,34.87,"January 04, 21",-0.01748
0,2020-12-30,35.68,35.93,35.669998,35.689999,35.029999,31129.0,31129.0,0.01,0.028,35.76333,"December 30, 20",0.00028
0,2020-12-29,35.775002,36.150002,35.560001,35.794998,35.133057,35970.0,35970.0,0.02,0.056,35.835,"December 29, 20",0.00056
0,2020-12-28,36.139999,36.200001,35.75,35.865002,35.201767,82123.0,82123.0,-0.275,-0.761,35.93833,"December 28, 20",-0.00761
0,2020-12-23,34.919998,36.0,34.919998,35.880001,35.216488,40947.0,40947.0,0.96,2.749,35.6,"December 23, 20",0.02749
0,2020-12-22,34.759998,35.264999,34.759998,34.924999,34.279144,47372.0,47372.0,0.165,0.475,34.98333,"December 22, 20",0.00475
0,2020-12-21,34.439999,34.900002,33.810001,34.654999,34.014137,206821.0,206821.0,0.215,0.624,34.455,"December 21, 20",0.00624
0,2020-12-18,36.014999,36.455002,35.799999,35.945,35.280285,41942.0,41942.0,-0.07,-0.194,36.06667,"December 18, 20",-0.00194
0,2020-12-17,36.654999,36.689999,35.544998,36.375,35.702332,92366.0,92366.0,-0.28,-0.764,36.20333,"December 17, 20",-0.00764
0,2020-12-16,36.875,37.134998,36.16,36.509998,35.834835,42629.0,42629.0,-0.365,-0.99,36.60167,"December 16, 20",-0.0099
0,2020-12-15,36.494999,37.035,36.235001,36.540001,35.864281,23283.0,23283.0,0.045,0.123,36.60333,"December 15, 20",0.00123
0,2020-12-14,37.305,37.805,36.380001,36.605,35.928078,63606.0,63606.0,-0.7,-1.876,36.93,"December 14, 20",-0.01876
0,2020-12-11,37.689999,37.689999,36.68,37.025002,36.340313,50295.0,50295.0,-0.665,-1.764,37.13167,"December 11, 20",-0.01764
0,2020-12-10,37.154999,37.974998,36.810001,37.724998,37.027367,50225.0,50225.0,0.57,1.534,37.50333,"December 10, 20",0.01534
0,2020-12-09,37.314999,37.915001,36.904999,36.904999,36.22253,45855.0,45855.0,-0.41,-1.099,37.24167,"December 09, 20",-0.01099
0,2020-12-08,36.915001,37.110001,36.505001,36.950001,36.266701,38987.0,38987.0,0.035,0.095,36.855,"December 08, 20",0.00095
0,2020-12-07,37.43,37.465,36.790001,37.145,37.145,109754.0,109754.0,-0.285,-0.761,37.13333,"December 07, 20",-0.00761
0,2020-12-04,36.900002,37.720001,36.825001,37.654999,37.654999,50798.0,50798.0,0.755,2.046,37.4,"December 04, 20",0.02046
0,2020-12-03,36.369999,36.474998,35.814999,36.41,36.41,52206.0,52206.0,0.04,0.11,36.23333,"December 03, 20",0.0011
0,2020-12-02,35.935001,36.775002,35.794998,36.720001,36.720001,55371.0,55371.0,0.785,2.184,36.43,"December 02, 20",0.02184
0,2020-12-01,35.759998,36.880001,35.674999,36.360001,36.360001,71044.0,71044.0,0.6,1.678,36.305,"December 01, 20",0.01678
0,2020-11-30,36.82,37.32,35.935001,35.935001,35.935001,56262.0,56262.0,-0.885,-2.404,36.39667,"November 30, 20",-0.02404
0,2020-11-27,36.689999,37.884998,36.689999,37.689999,37.689999,62418.0,62418.0,1.0,2.726,37.42167,"November 27, 20",0.02726
0,2020-11-26,37.41,37.645,37.119999,37.119999,37.119999,45227.0,45227.0,-0.29,-0.775,37.295,"November 26, 20",-0.00775
0,2020-11-25,38.485001,38.669998,37.029999,37.77,37.77,90787.0,90787.0,-0.715,-1.858,37.82333,"November 25, 20",-0.01858
0,2020-11-24,37.0,38.105,37.0,38.105,38.105,127380.0,127380.0,1.105,2.986,37.73667,"November 24, 20",0.02986
0,2020-11-23,35.215,36.275002,35.215,36.154999,36.154999,65634.0,65634.0,0.94,2.669,35.88167,"November 23, 20",0.02669
0,2020-11-20,34.369999,34.779999,34.299999,34.470001,34.470001,52659.0,52659.0,0.1,0.291,34.51667,"November 20, 20",0.00291
0,2020-11-19,34.200001,34.299999,33.77,34.130001,34.130001,40660.0,40660.0,-0.07,-0.205,34.06667,"November 19, 20",-0.00205
0,2020-11-18,34.345001,35.049999,34.145,34.845001,34.845001,37656.0,37656.0,0.5,1.456,34.68,"November 18, 20",0.01456
0,2020-11-17,33.994999,34.77,33.689999,34.720001,34.720001,68587.0,68587.0,0.725,2.133,34.39333,"November 17, 20",0.02133
0,2020-11-16,33.255001,34.650002,33.0,34.224998,34.224998,87585.0,87585.0,0.97,2.917,33.95833,"November 16, 20",0.02917
0,2020-11-13,31.9,32.735001,31.74,32.595001,32.595001,33130.0,33130.0,0.695,2.179,32.35667,"November 13, 20",0.02179
0,2020-11-12,32.02,32.525002,31.705,32.259998,32.259998,94038.0,94038.0,0.24,0.75,32.16333,"November 12, 20",0.0075
0,2020-11-11,33.494999,33.540001,32.310001,32.59,32.59,47548.0,47548.0,-0.905,-2.702,32.81333,"November 11, 20",-0.02702
0,2020-11-10,32.235001,33.110001,31.535,33.0,33.0,82583.0,82583.0,0.765,2.373,32.54833,"November 10, 20",0.02373
0,2020-11-09,28.049999,31.825001,27.735001,31.77,31.77,238464.0,238464.0,3.72,13.262,30.44333,"November 09, 20",0.13262
0,2020-11-06,27.415001,27.84,27.184999,27.68,27.68,30469.0,30469.0,0.265,0.967,27.56833,"November 06, 20",0.00967
0,2020-11-05,28.049999,28.049999,27.379999,27.49,27.49,45893.0,45893.0,-0.56,-1.996,27.64,"November 05, 20",-0.01996
0,2020-11-04,27.105,27.969999,27.045,27.940001,27.940001,69830.0,69830.0,0.835,3.081,27.65167,"November 04, 20",0.03081
0,2020-11-03,27.514999,28.055,27.5,27.75,27.75,77842.0,77842.0,0.235,0.854,27.76833,"November 03, 20",0.00854
0,2020-11-02,25.870001,27.16,25.74,27.1,27.1,60340.0,60340.0,1.23,4.755,26.66667,"November 02, 20",0.04755
0,2020-10-30,24.995001,26.09,24.860001,25.77,25.77,50661.0,50661.0,0.775,3.101,25.57333,"October 30, 20",0.03101
0,2020-10-29,25.59,25.66,24.549999,25.165001,25.165001,77944.0,77944.0,-0.425,-1.661,25.125,"October 29, 20",-0.01661
0,2020-10-28,25.48,25.48,24.695,25.24,25.24,126726.0,126726.0,-0.24,-0.942,25.13833,"October 28, 20",-0.00942
0,2020-10-27,27.07,27.105,26.0,26.16,26.16,73329.0,73329.0,-0.91,-3.362,26.42167,"October 27, 20",-0.03362
0,2020-10-26,27.415001,27.77,27.059999,27.059999,27.059999,49578.0,49578.0,-0.355,-1.295,27.29667,"October 26, 20",-0.01295
0,2020-10-23,27.709999,28.360001,27.709999,28.075001,28.075001,82045.0,82045.0,0.365,1.317,28.04833,"October 23, 20",0.01317
0,2020-10-22,27.5,27.66,27.120001,27.59,27.59,52701.0,52701.0,0.09,0.327,27.45667,"October 22, 20",0.00327
0,2020-10-21,28.26,28.26,27.75,27.75,27.75,31172.0,31172.0,-0.51,-1.805,27.92,"October 21, 20",-0.01805
0,2020-10-20,27.995001,28.405001,27.799999,28.225,28.225,59420.0,59420.0,0.23,0.822,28.14333,"October 20, 20",0.00822
