,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.5,0.515,0.5,0.505,0.505,754529.0,754529.0,0.005,1.0,0.50667,"February 15, 21",0.01
0,2021-02-12,0.515,0.515,0.49,0.49,0.49,523205.0,523205.0,-0.025,-4.854,0.49833,"February 12, 21",-0.04854
0,2021-02-11,0.54,0.54,0.505,0.515,0.515,910910.0,910910.0,-0.025,-4.63,0.52,"February 11, 21",-0.0463
0,2021-02-10,0.55,0.55,0.505,0.51,0.51,749665.0,749665.0,-0.04,-7.273,0.52167,"February 10, 21",-0.07273
0,2021-02-09,0.55,0.55,0.515,0.515,0.515,683186.0,683186.0,-0.035,-6.364,0.52667,"February 09, 21",-0.06364
0,2021-02-08,0.53,0.57,0.52,0.55,0.55,2126785.0,2126785.0,0.02,3.774,0.54667,"February 08, 21",0.03774
0,2021-02-05,0.46,0.51,0.46,0.51,0.51,1677756.0,1677756.0,0.05,10.87,0.49333,"February 05, 21",0.1087
0,2021-02-04,0.47,0.475,0.455,0.455,0.455,1199416.0,1199416.0,-0.015,-3.191,0.46167,"February 04, 21",-0.03191
0,2021-02-03,0.445,0.48,0.445,0.445,0.445,1386321.0,1386321.0,0.0,0.0,0.45667,"February 03, 21",0.0
0,2021-02-02,0.43,0.44,0.42,0.42,0.42,506845.0,506845.0,-0.01,-2.326,0.42667,"February 02, 21",-0.02326
0,2021-02-01,0.43,0.43,0.39,0.415,0.415,2799055.0,2799055.0,-0.015,-3.488,0.41167,"February 01, 21",-0.03488
0,2021-01-29,0.475,0.48,0.445,0.445,0.445,927658.0,927658.0,-0.03,-6.316,0.45667,"January 29, 21",-0.06316
0,2021-01-28,0.485,0.49,0.45,0.47,0.47,1456508.0,1456508.0,-0.015,-3.093,0.47,"January 28, 21",-0.03093
0,2021-01-27,0.485,0.51,0.485,0.495,0.495,1633232.0,1633232.0,0.01,2.062,0.49667,"January 27, 21",0.02062
0,2021-01-25,0.46,0.485,0.46,0.485,0.485,1573853.0,1573853.0,0.025,5.435,0.47667,"January 25, 21",0.05435
0,2021-01-22,0.44,0.485,0.44,0.455,0.455,2652547.0,2652547.0,0.015,3.409,0.46,"January 22, 21",0.03409
0,2021-01-21,0.455,0.455,0.43,0.44,0.44,878421.0,878421.0,-0.015,-3.297,0.44167,"January 21, 21",-0.03297
0,2021-01-20,0.42,0.455,0.42,0.45,0.45,834999.0,834999.0,0.03,7.143,0.44167,"January 20, 21",0.07143
0,2021-01-19,0.405,0.42,0.4,0.42,0.42,783980.0,783980.0,0.015,3.704,0.41333,"January 19, 21",0.03704
0,2021-01-18,0.415,0.415,0.3925,0.4,0.4,1964487.0,1964487.0,-0.015,-3.614,0.4025,"January 18, 21",-0.03614
0,2021-01-15,0.405,0.42,0.405,0.42,0.42,932207.0,932207.0,0.015,3.704,0.415,"January 15, 21",0.03704
0,2021-01-14,0.41,0.415,0.405,0.405,0.405,224733.0,224733.0,-0.005,-1.22,0.40833,"January 14, 21",-0.0122
0,2021-01-13,0.41,0.415,0.405,0.41,0.41,540969.0,540969.0,0.0,0.0,0.41,"January 13, 21",0.0
0,2021-01-12,0.41,0.43,0.4,0.405,0.405,267328.0,267328.0,-0.005,-1.22,0.41167,"January 12, 21",-0.0122
0,2021-01-11,0.445,0.45,0.405,0.405,0.405,1174810.0,1174810.0,-0.04,-8.989,0.42,"January 11, 21",-0.08989
0,2021-01-08,0.465,0.47,0.445,0.445,0.445,610586.0,610586.0,-0.02,-4.301,0.45333,"January 08, 21",-0.04301
0,2021-01-07,0.425,0.47,0.42,0.47,0.47,3536038.0,3536038.0,0.045,10.588,0.45333,"January 07, 21",0.10588
0,2021-01-06,0.425,0.435,0.41,0.415,0.415,1891115.0,1891115.0,-0.01,-2.353,0.42,"January 06, 21",-0.02353
0,2021-01-05,0.395,0.43,0.395,0.415,0.415,1989331.0,1989331.0,0.02,5.063,0.41333,"January 05, 21",0.05063
0,2021-01-04,0.385,0.39,0.38,0.39,0.39,642082.0,642082.0,0.005,1.299,0.38667,"January 04, 21",0.01299
0,2020-12-31,0.38,0.38,0.375,0.38,0.38,200400.0,200400.0,0.0,0.0,0.37833,"December 31, 20",0.0
0,2020-12-30,0.375,0.385,0.37,0.37,0.37,713054.0,713054.0,-0.005,-1.333,0.375,"December 30, 20",-0.01333
