,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,13.0,13.0,8.0,10.8,10.8,228478.0,228478.0,-2.2,-16.923,10.6,"February 15, 21",-0.16923
0,2021-02-12,12.75,14.12,13.84,12.25,12.25,15704.0,15704.0,-0.5,-3.922,13.40333,"February 12, 21",-0.03922
0,2021-02-11,14.25,16.459999,11.92,12.75,12.75,381261.0,381261.0,-1.5,-10.526,13.71,"February 11, 21",-0.10526
0,2021-02-10,10.25,15.97,8.64,12.5,12.5,1175228.0,1175228.0,2.25,21.951,12.37,"February 10, 21",0.21951
0,2021-02-09,11.25,11.97,10.04,10.25,10.25,242948.0,242948.0,-1.0,-8.889,10.75333,"February 09, 21",-0.08889
0,2021-02-08,9.0,12.46,9.075,11.25,11.25,1136946.0,1136946.0,2.25,25.0,10.92833,"February 08, 21",0.25
0,2021-02-05,9.4,9.84,8.18,8.75,8.75,109311.0,109311.0,-0.65,-6.915,8.92333,"February 05, 21",-0.06915
0,2021-02-04,10.25,10.99,7.755,9.4,9.4,434709.0,434709.0,-0.85,-8.293,9.38167,"February 04, 21",-0.08293
0,2021-02-03,8.5,11.45,8.1,10.1,10.1,1347196.0,1347196.0,1.6,18.824,9.88333,"February 03, 21",0.18824
0,2021-02-02,8.75,9.4,8.06,8.5,8.5,31171.0,31171.0,-0.25,-2.857,8.65333,"February 02, 21",-0.02857
0,2021-02-01,8.0,9.47,8.35,8.75,8.75,248579.0,248579.0,0.75,9.375,8.85667,"February 01, 21",0.09375
0,2021-01-29,7.75,8.41,7.09,7.75,7.75,76368.0,76368.0,0.0,0.0,7.75,"January 29, 21",0.0
0,2021-01-28,9.25,8.9,7.04,7.75,7.75,84580.0,84580.0,-1.5,-16.216,7.89667,"January 28, 21",-0.16216
0,2021-01-27,9.25,9.0,8.53,9.25,9.25,180436.0,180436.0,0.0,0.0,8.92667,"January 27, 21",0.0
0,2021-01-26,9.0,9.0,8.5,9.25,9.25,171230.0,171230.0,0.25,2.778,8.91667,"January 26, 21",0.02778
0,2021-01-25,9.0,9.2,8.16,9.0,9.0,263314.0,263314.0,0.0,0.0,8.78667,"January 25, 21",0.0
0,2021-01-22,9.0,9.45,8.375,9.0,9.0,247829.0,247829.0,0.0,0.0,8.94167,"January 22, 21",0.0
0,2021-01-21,10.0,10.5,8.2,9.0,9.0,56622.0,56622.0,-1.0,-10.0,9.23333,"January 21, 21",-0.1
0,2021-01-20,9.5,10.5,10.5,9.5,9.5,5822.0,5822.0,0.0,0.0,10.16667,"January 20, 21",0.0
0,2021-01-19,8.75,10.82,8.666,9.5,9.5,107008.0,107008.0,0.75,8.571,9.662,"January 19, 21",0.08571
0,2021-01-18,10.5,9.56,8.16,8.75,8.75,81247.0,81247.0,-1.75,-16.667,8.82333,"January 18, 21",-0.16667
0,2021-01-15,12.75,13.8,10.1,10.75,10.75,83309.0,83309.0,-2.0,-15.686,11.55,"January 15, 21",-0.15686
0,2021-01-14,12.75,13.8,11.525,12.75,12.75,10985.0,10985.0,0.0,0.0,12.69167,"January 14, 21",0.0
0,2021-01-13,12.75,13.8,11.53,12.75,12.75,23555.0,23555.0,0.0,0.0,12.69333,"January 13, 21",0.0
0,2021-01-12,12.75,13.8,11.525,12.75,12.75,4197.0,4197.0,0.0,0.0,12.69167,"January 12, 21",0.0
0,2021-01-11,13.75,15.7,11.525,12.75,12.75,230572.0,230572.0,-1.0,-7.273,13.325,"January 11, 21",-0.07273
0,2021-01-08,11.75,15.5,11.11,13.75,13.75,164429.0,164429.0,2.0,17.021,13.45333,"January 08, 21",0.17021
0,2021-01-07,11.25,13.0,11.0,11.75,11.75,66259.0,66259.0,0.5,4.444,11.91667,"January 07, 21",0.04444
0,2021-01-06,10.5,14.95,10.2,11.25,11.25,232351.0,232351.0,0.75,7.143,12.13333,"January 06, 21",0.07143
0,2021-01-05,7.75,11.4,9.27,10.5,10.5,106423.0,106423.0,2.75,35.484,10.39,"January 05, 21",0.35484
0,2021-01-04,7.0,9.0,8.23,8.25,8.25,76219.0,76219.0,1.25,17.857,8.49333,"January 04, 21",0.17857
0,2020-12-31,6.5,7.7,7.7,7.0,7.0,60476.0,60476.0,0.5,7.692,7.46667,"December 31, 20",0.07692
0,2020-12-30,6.5,7.8,7.7,6.5,6.5,29395.0,29395.0,0.0,0.0,7.33333,"December 30, 20",0.0
0,2020-12-29,6.25,7.3,7.25,6.5,6.5,42223.0,42223.0,0.25,4.0,7.01667,"December 29, 20",0.04
0,2020-12-24,6.5,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,6.5,7.3,5.21,6.5,6.5,14673.0,14673.0,0.0,0.0,6.33667,"December 23, 20",0.0
0,2020-12-22,6.5,7.4,5.21,6.5,6.5,852.0,852.0,0.0,0.0,6.37,"December 22, 20",0.0
0,2020-12-21,6.5,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,6.75,7.889,5.21,6.75,6.75,72985.0,72985.0,0.0,0.0,6.61633,"December 18, 20",0.0
0,2020-12-17,7.25,7.9,5.6,6.75,6.75,125576.0,125576.0,-0.5,-6.897,6.75,"December 17, 20",-0.06897
0,2020-12-16,7.25,9.185,5.78,7.75,7.75,207713.0,207713.0,0.5,6.897,7.57167,"December 16, 20",0.06897
0,2020-12-15,10.75,10.2,6.65,7.25,7.25,539759.0,539759.0,-3.5,-32.558,8.03333,"December 15, 20",-0.32558
0,2020-12-14,10.75,12.0,12.0,10.75,10.75,846.0,846.0,0.0,0.0,11.58333,"December 14, 20",0.0
0,2020-12-11,11.5,12.2,9.35,10.75,10.75,80068.0,80068.0,-0.75,-6.522,10.76667,"December 11, 20",-0.06522
0,2020-12-10,12.0,14.75,10.5,11.2,11.2,94300.0,94300.0,-0.8,-6.667,12.15,"December 10, 20",-0.06667
0,2020-12-09,12.5,14.75,7.0,11.8,11.8,166269.0,166269.0,-0.7,-5.6,11.18333,"December 09, 20",-0.056
0,2020-12-08,8.75,14.8,8.025,12.5,12.5,297925.0,297925.0,3.75,42.857,11.775,"December 08, 20",0.42857
0,2020-12-07,8.75,9.98,7.65,8.75,8.75,185561.0,185561.0,0.0,0.0,8.79333,"December 07, 20",0.0
0,2020-12-04,4.0,14.925,4.47,8.75,8.75,443948.0,443948.0,4.75,118.75,9.38167,"December 04, 20",1.1875
0,2020-12-03,4.0,4.47,4.47,4.0,4.0,34219.0,34219.0,0.0,0.0,4.31333,"December 03, 20",0.0
0,2020-12-02,3.35,4.47,3.67,4.0,4.0,262187.0,262187.0,0.65,19.403,4.04667,"December 02, 20",0.19403
0,2020-12-01,3.35,3.35,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,3.35,3.35,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,3.35,3.35,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,3.35,3.56,3.56,3.35,3.35,13177.0,13177.0,0.0,0.0,3.49,"November 26, 20",0.0
0,2020-11-25,3.35,3.35,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,3.35,3.35,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,3.35,3.35,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,3.35,3.35,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,3.35,3.35,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,3.35,3.35,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,3.5,3.12,3.01,3.35,3.35,29167.0,29167.0,-0.15,-4.286,3.16,"November 17, 20",-0.04286
0,2020-11-16,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
