,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,504.179993,529.229187,502.175598,527.640015,527.640015,857062.0,857062.0,23.46002,4.653,519.6816,"February 16, 21",0.04653
0,2021-02-12,517.02002,527.689026,497.070007,502.399994,502.399994,1627900.0,1627900.0,-14.62003,-2.828,509.05301,"February 12, 21",-0.02828
0,2021-02-11,433.980011,438.0,418.769989,431.76001,431.76001,710700.0,710700.0,-2.22,-0.512,429.51,"February 11, 21",-0.00512
0,2021-02-10,424.0,430.809998,412.589996,423.450012,423.450012,411800.0,411800.0,-0.54999,-0.13,422.28334,"February 10, 21",-0.0013
0,2021-02-09,419.820007,426.609985,419.0,422.609985,422.609985,388600.0,388600.0,2.78998,0.665,422.73999,"February 09, 21",0.00665
0,2021-02-08,420.0,430.529999,413.149994,418.98999,418.98999,421000.0,421000.0,-1.01001,-0.24,420.88999,"February 08, 21",-0.0024
0,2021-02-05,410.279999,415.630005,402.5,415.350006,415.350006,404400.0,404400.0,5.07001,1.236,411.16,"February 05, 21",0.01236
0,2021-02-04,400.0,412.190002,398.519989,407.75,407.75,385200.0,385200.0,7.75,1.938,406.15333,"February 04, 21",0.01938
0,2021-02-03,396.049988,399.579987,388.559998,395.820007,395.820007,229300.0,229300.0,-0.22998,-0.058,394.65333,"February 03, 21",-0.00058
0,2021-02-02,383.890015,396.720001,381.170013,395.549988,395.549988,466500.0,466500.0,11.65997,3.037,391.14667,"February 02, 21",0.03037
0,2021-02-01,381.529999,386.820007,372.380005,381.73999,381.73999,391200.0,391200.0,0.20999,0.055,380.31333,"February 01, 21",0.00055
0,2021-01-29,367.829987,375.589996,359.839996,372.200012,372.200012,388000.0,388000.0,4.37002,1.188,369.21,"January 29, 21",0.01188
0,2021-01-28,356.075012,376.329987,355.0,372.339996,372.339996,614600.0,614600.0,16.26498,4.568,367.88999,"January 28, 21",0.04568
0,2021-01-27,364.140015,366.779999,347.779999,349.98999,349.98999,700100.0,700100.0,-14.15003,-3.886,354.85,"January 27, 21",-0.03886
0,2021-01-26,386.0,392.119995,370.200012,372.359985,372.359985,588400.0,588400.0,-13.64002,-3.534,378.22666,"January 26, 21",-0.03534
0,2021-01-25,396.75,399.070007,379.320007,384.25,384.25,538700.0,538700.0,-12.5,-3.151,387.54667,"January 25, 21",-0.03151
0,2021-01-22,391.859985,396.23999,387.369995,393.480011,393.480011,498600.0,498600.0,1.62003,0.413,392.36333,"January 22, 21",0.00413
0,2021-01-21,399.0,399.0,388.200012,388.76001,388.76001,441100.0,441100.0,-10.23999,-2.566,391.98667,"January 21, 21",-0.02566
