,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,36.0,36.0,34.400002,35.349998,35.349998,43795.0,43795.0,-0.65,-1.806,35.25,"February 16, 21",-0.01806
0,2021-02-15,34.25,35.799999,34.25,35.799999,35.799999,95925.0,95925.0,1.55,4.526,35.28333,"February 15, 21",0.04526
0,2021-02-12,32.799999,33.950001,32.799999,33.950001,33.950001,57039.0,57039.0,1.15,3.506,33.56667,"February 12, 21",0.03506
0,2021-02-11,33.0,34.400002,32.0,32.849998,32.849998,114146.0,114146.0,-0.15,-0.455,33.08333,"February 11, 21",-0.00455
0,2021-02-10,32.450001,32.549999,31.75,31.85,31.85,28291.0,28291.0,-0.6,-1.849,32.05,"February 10, 21",-0.01849
0,2021-02-09,32.75,32.75,31.1,32.349998,32.349998,41388.0,41388.0,-0.4,-1.221,32.06667,"February 09, 21",-0.01221
0,2021-02-08,31.65,32.5,31.5,32.150002,32.150002,55487.0,55487.0,0.5,1.58,32.05,"February 08, 21",0.0158
0,2021-02-05,31.799999,31.799999,30.549999,30.9,30.9,40284.0,40284.0,-0.9,-2.83,31.08333,"February 05, 21",-0.0283
0,2021-02-04,29.85,31.25,29.549999,30.5,30.5,42983.0,42983.0,0.65,2.178,30.43333,"February 04, 21",0.02178
0,2021-02-03,28.5,30.5,28.299999,29.299999,29.299999,32288.0,32288.0,0.8,2.807,29.36667,"February 03, 21",0.02807
0,2021-02-02,29.200001,29.200001,28.200001,28.200001,28.200001,27511.0,27511.0,-1.0,-3.425,28.53333,"February 02, 21",-0.03425
0,2021-02-01,27.4,29.9,27.200001,28.700001,28.700001,56201.0,56201.0,1.3,4.745,28.6,"February 01, 21",0.04745
0,2021-01-29,27.1,27.700001,26.549999,26.700001,26.700001,35231.0,35231.0,-0.4,-1.476,26.98333,"January 29, 21",-0.01476
0,2021-01-28,28.15,28.25,26.6,26.950001,26.950001,117793.0,117793.0,-1.2,-4.263,27.26667,"January 28, 21",-0.04263
0,2021-01-27,28.9,29.0,28.299999,28.35,28.35,23775.0,23775.0,-0.55,-1.903,28.55,"January 27, 21",-0.01903
0,2021-01-26,28.6,28.799999,28.5,28.799999,28.799999,47854.0,47854.0,0.2,0.699,28.7,"January 26, 21",0.00699
0,2021-01-25,29.799999,30.5,28.75,28.799999,28.799999,45568.0,45568.0,-1.0,-3.356,29.35,"January 25, 21",-0.03356
0,2021-01-22,31.0,31.049999,29.200001,29.85,29.85,62613.0,62613.0,-1.15,-3.71,30.03333,"January 22, 21",-0.0371
0,2021-01-21,31.5,31.65,31.049999,31.049999,31.049999,31372.0,31372.0,-0.45,-1.429,31.25,"January 21, 21",-0.01429
0,2021-01-20,31.700001,31.700001,31.200001,31.5,31.5,24135.0,24135.0,-0.2,-0.631,31.46667,"January 20, 21",-0.00631
0,2021-01-19,31.75,31.950001,31.200001,31.5,31.5,25970.0,25970.0,-0.25,-0.787,31.55,"January 19, 21",-0.00787
0,2021-01-18,32.0,32.099998,31.4,31.5,31.5,42870.0,42870.0,-0.5,-1.563,31.66667,"January 18, 21",-0.01563
0,2021-01-15,31.5,32.150002,31.25,31.5,31.5,33769.0,33769.0,0.0,0.0,31.63333,"January 15, 21",0.0
0,2021-01-14,31.799999,31.799999,31.200001,31.549999,31.549999,41925.0,41925.0,-0.25,-0.786,31.51667,"January 14, 21",-0.00786
0,2021-01-13,31.950001,32.400002,31.700001,31.799999,31.799999,37118.0,37118.0,-0.15,-0.469,31.96667,"January 13, 21",-0.00469
0,2021-01-12,32.5,32.75,31.799999,31.9,31.9,38282.0,38282.0,-0.6,-1.846,32.15,"January 12, 21",-0.01846
0,2021-01-11,33.25,33.5,31.799999,32.5,32.5,76824.0,76824.0,-0.75,-2.256,32.6,"January 11, 21",-0.02256
0,2021-01-08,32.849998,33.0,32.650002,32.950001,32.950001,39742.0,39742.0,0.1,0.304,32.86667,"January 08, 21",0.00304
0,2021-01-07,33.0,33.150002,31.5,32.650002,32.650002,88898.0,88898.0,-0.35,-1.061,32.43333,"January 07, 21",-0.01061
0,2021-01-06,31.4,32.799999,30.35,32.200001,32.200001,249754.0,249754.0,0.8,2.548,31.78333,"January 06, 21",0.02548
0,2021-01-05,31.0,31.5,28.799999,29.4,29.4,64226.0,64226.0,-1.6,-5.161,29.9,"January 05, 21",-0.05161
0,2021-01-04,28.6,31.450001,28.6,30.65,30.65,101259.0,101259.0,2.05,7.168,30.23333,"January 04, 21",0.07168
0,2020-12-31,28.200001,28.299999,27.65,28.299999,28.299999,30015.0,30015.0,0.1,0.355,28.08333,"December 31, 20",0.00355
0,2020-12-30,30.4,30.5,27.5,28.450001,28.450001,168754.0,168754.0,-1.95,-6.414,28.81667,"December 30, 20",-0.06414
0,2020-12-29,33.200001,33.299999,30.200001,30.549999,30.549999,107356.0,107356.0,-2.65,-7.982,31.35,"December 29, 20",-0.07982
0,2020-12-28,35.0,35.650002,31.6,32.950001,32.950001,389202.0,389202.0,-2.05,-5.857,33.4,"December 28, 20",-0.05857
0,2020-12-24,33.200001,36.0,29.9,33.0,33.0,638342.0,638342.0,-0.2,-0.602,32.96667,"December 24, 20",-0.00602
0,2020-12-23,23.950001,23.950001,23.950001,23.950001,23.950001,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,23.549999,24.15,23.450001,23.950001,23.950001,25943.0,25943.0,0.4,1.699,23.85,"December 22, 20",0.01699
0,2020-12-21,24.0,24.0,22.6,23.4,23.4,40337.0,40337.0,-0.6,-2.5,23.33333,"December 21, 20",-0.025
0,2020-12-18,24.1,24.5,24.0,24.25,24.25,17694.0,17694.0,0.15,0.622,24.25,"December 18, 20",0.00622
0,2020-12-17,23.950001,24.4,23.65,24.35,24.35,14688.0,14688.0,0.4,1.67,24.13333,"December 17, 20",0.0167
0,2020-12-16,24.15,24.15,23.700001,23.950001,23.950001,9357.0,9357.0,-0.2,-0.828,23.93333,"December 16, 20",-0.00828
0,2020-12-15,24.450001,24.5,23.65,23.799999,23.799999,19609.0,19609.0,-0.65,-2.658,23.98333,"December 15, 20",-0.02658
0,2020-12-14,23.799999,24.450001,23.299999,24.4,24.4,15387.0,15387.0,0.6,2.521,24.05,"December 14, 20",0.02521
0,2020-12-11,24.5,24.5,23.25,23.799999,23.799999,27908.0,27908.0,-0.7,-2.857,23.85,"December 11, 20",-0.02857
0,2020-12-10,23.9,24.549999,23.65,24.450001,24.450001,24785.0,24785.0,0.55,2.301,24.21667,"December 10, 20",0.02301
0,2020-12-09,24.700001,25.200001,23.450001,23.5,23.5,76800.0,76800.0,-1.2,-4.858,24.05,"December 09, 20",-0.04858
0,2020-12-08,23.4,24.75,23.4,24.35,24.35,46368.0,46368.0,0.95,4.06,24.16667,"December 08, 20",0.0406
0,2020-12-07,23.5,23.75,23.299999,23.35,23.35,17525.0,17525.0,-0.15,-0.638,23.46667,"December 07, 20",-0.00638
0,2020-12-04,23.5,23.5,23.0,23.35,23.35,17261.0,17261.0,-0.15,-0.638,23.28333,"December 04, 20",-0.00638
0,2020-12-03,23.5,23.549999,23.15,23.25,23.25,18740.0,18740.0,-0.25,-1.064,23.31667,"December 03, 20",-0.01064
0,2020-12-02,23.65,23.9,22.5,23.200001,23.200001,41402.0,41402.0,-0.45,-1.903,23.2,"December 02, 20",-0.01903
0,2020-12-01,23.200001,23.35,23.049999,23.25,23.25,10062.0,10062.0,0.05,0.216,23.21667,"December 01, 20",0.00216
0,2020-11-30,23.35,23.450001,23.0,23.15,23.15,20540.0,20540.0,-0.2,-0.857,23.2,"November 30, 20",-0.00857
0,2020-11-27,23.450001,23.5,22.85,23.15,23.15,35210.0,35210.0,-0.3,-1.279,23.16667,"November 27, 20",-0.01279
0,2020-11-26,23.1,23.200001,22.4,22.950001,22.950001,30847.0,30847.0,-0.15,-0.649,22.85,"November 26, 20",-0.00649
0,2020-11-25,23.549999,23.700001,22.549999,22.85,22.85,23892.0,23892.0,-0.7,-2.972,23.03333,"November 25, 20",-0.02972
0,2020-11-24,23.0,23.65,22.799999,23.549999,23.549999,31267.0,31267.0,0.55,2.391,23.33333,"November 24, 20",0.02391
0,2020-11-23,22.5,22.9,22.25,22.9,22.9,15994.0,15994.0,0.4,1.778,22.68333,"November 23, 20",0.01778
0,2020-11-20,23.200001,23.200001,21.049999,22.5,22.5,47519.0,47519.0,-0.7,-3.017,22.25,"November 20, 20",-0.03017
0,2020-11-19,23.1,23.75,22.5,22.9,22.9,49134.0,49134.0,-0.2,-0.866,23.05,"November 19, 20",-0.00866
0,2020-11-18,21.5,23.299999,21.4,22.799999,22.799999,91036.0,91036.0,1.3,6.047,22.5,"November 18, 20",0.06047
