,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,220.630005,225.070007,219.619995,225.0,225.0,58200.0,58200.0,4.36999,1.981,223.23,"February 12, 21",0.01981
0,2021-02-11,224.630005,224.630005,220.139999,221.0,221.0,33200.0,33200.0,-3.63001,-1.616,221.92333,"February 11, 21",-0.01616
0,2021-02-10,227.0,229.0,221.449997,224.119995,224.119995,29600.0,29600.0,-2.88001,-1.269,224.85666,"February 10, 21",-0.01269
0,2021-02-09,224.509995,229.350006,221.610001,226.770004,226.770004,93900.0,93900.0,2.26001,1.007,225.91,"February 09, 21",0.01007
0,2021-02-08,231.110001,233.990005,225.889999,226.410004,226.410004,27700.0,27700.0,-4.7,-2.034,228.76334,"February 08, 21",-0.02034
0,2021-02-05,231.690002,231.979996,228.960007,230.389999,230.389999,51000.0,51000.0,-1.3,-0.561,230.44333,"February 05, 21",-0.00561
0,2021-02-04,233.550003,233.550003,227.830002,231.690002,231.690002,37200.0,37200.0,-1.86,-0.796,231.02334,"February 04, 21",-0.00796
0,2021-02-03,240.100006,240.100006,230.029999,230.699997,230.699997,48400.0,48400.0,-9.40001,-3.915,233.61,"February 03, 21",-0.03915
0,2021-02-02,239.820007,245.0,238.779999,240.25,240.25,41900.0,41900.0,0.42999,0.179,241.34333,"February 02, 21",0.00179
0,2021-02-01,238.130005,242.270004,235.419998,240.0,240.0,97800.0,97800.0,1.86999,0.785,239.23,"February 01, 21",0.00785
0,2021-01-29,237.600006,239.389999,236.399994,237.089996,237.089996,39800.0,39800.0,-0.51001,-0.215,237.62666,"January 29, 21",-0.00215
0,2021-01-28,236.839996,241.380005,236.839996,238.330002,238.330002,46300.0,46300.0,1.49001,0.629,238.85,"January 28, 21",0.00629
0,2021-01-27,238.470001,238.830002,235.0,238.410004,238.410004,147300.0,147300.0,-0.06,-0.025,237.41334,"January 27, 21",-0.00025
0,2021-01-26,234.309998,241.509995,234.309998,237.899994,237.899994,192900.0,192900.0,3.59,1.532,237.90666,"January 26, 21",0.01532
0,2021-01-25,228.589996,236.039993,226.479996,235.0,235.0,56000.0,56000.0,6.41,2.804,232.50666,"January 25, 21",0.02804
0,2021-01-22,227.029999,230.389999,226.419998,228.479996,228.479996,52700.0,52700.0,1.45,0.639,228.43,"January 22, 21",0.00639
0,2021-01-21,222.149994,227.139999,222.149994,226.610001,226.610001,28500.0,28500.0,4.46001,2.008,225.3,"January 21, 21",0.02008
0,2021-01-20,219.520004,223.139999,219.520004,223.110001,223.110001,39800.0,39800.0,3.59,1.635,221.92333,"January 20, 21",0.01635
0,2021-01-19,221.960007,221.960007,219.029999,219.660004,219.660004,67200.0,67200.0,-2.3,-1.036,220.21667,"January 19, 21",-0.01036
0,2021-01-18,222.75,222.75,219.259995,219.830002,219.830002,6900.0,6900.0,-2.92,-1.311,220.61333,"January 18, 21",-0.01311
0,2021-01-15,220.100006,221.919998,218.559998,220.839996,220.839996,29000.0,29000.0,0.73999,0.336,220.44,"January 15, 21",0.00336
0,2021-01-14,221.110001,222.199997,219.639999,220.720001,220.720001,35000.0,35000.0,-0.39,-0.176,220.85333,"January 14, 21",-0.00176
0,2021-01-13,221.009995,221.820007,218.550003,219.899994,219.899994,19400.0,19400.0,-1.11,-0.502,220.09,"January 13, 21",-0.00502
0,2021-01-12,219.809998,222.740005,218.770004,221.009995,221.009995,19800.0,19800.0,1.2,0.546,220.84,"January 12, 21",0.00546
0,2021-01-11,220.210007,221.679993,218.380005,219.929993,219.929993,28500.0,28500.0,-0.28001,-0.127,219.99666,"January 11, 21",-0.00127
0,2021-01-08,219.259995,220.990005,218.5,219.809998,219.809998,47000.0,47000.0,0.55,0.251,219.76667,"January 08, 21",0.00251
0,2021-01-07,219.539993,220.0,217.520004,218.0,218.0,30200.0,30200.0,-1.53999,-0.701,218.50667,"January 07, 21",-0.00701
0,2021-01-06,219.0,220.75,217.520004,219.520004,219.520004,38800.0,38800.0,0.52,0.237,219.26334,"January 06, 21",0.00237
0,2021-01-05,217.080002,220.309998,216.770004,217.5,217.5,14600.0,14600.0,0.42,0.193,218.19333,"January 05, 21",0.00193
0,2021-01-04,219.660004,219.660004,215.5,218.080002,218.080002,31500.0,31500.0,-1.58,-0.719,217.74667,"January 04, 21",-0.00719
0,2020-12-31,221.339996,222.960007,216.729996,219.559998,219.559998,34400.0,34400.0,-1.78,-0.804,219.75,"December 31, 20",-0.00804
0,2020-12-30,221.889999,226.490005,220.789993,222.130005,222.130005,16400.0,16400.0,0.24001,0.108,223.13667,"December 30, 20",0.00108
0,2020-12-29,230.0,230.0,223.800003,225.0,224.858994,32400.0,32400.0,-5.0,-2.174,226.26667,"December 29, 20",-0.02174
0,2020-12-24,224.25,228.220001,224.25,226.190002,226.048248,14000.0,14000.0,1.94,0.865,226.22,"December 24, 20",0.00865
