,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.25,0.26,0.24,0.26,0.26,2376800.0,2376800.0,0.01,4.0,0.25333,"February 12, 21",0.04
0,2021-02-11,0.24,0.25,0.23,0.24,0.24,691500.0,691500.0,0.0,0.0,0.24,"February 11, 21",0.0
0,2021-02-10,0.24,0.25,0.22,0.23,0.23,961500.0,961500.0,-0.01,-4.167,0.23333,"February 10, 21",-0.04167
0,2021-02-09,0.25,0.25,0.23,0.24,0.24,1011400.0,1011400.0,-0.01,-4.0,0.24,"February 09, 21",-0.04
0,2021-02-08,0.23,0.25,0.22,0.25,0.25,1693600.0,1693600.0,0.02,8.696,0.24,"February 08, 21",0.08696
0,2021-02-05,0.23,0.23,0.22,0.23,0.23,1043700.0,1043700.0,0.0,0.0,0.22667,"February 05, 21",0.0
0,2021-02-04,0.24,0.25,0.22,0.23,0.23,729400.0,729400.0,-0.01,-4.167,0.23333,"February 04, 21",-0.04167
0,2021-02-03,0.21,0.24,0.21,0.24,0.24,1773400.0,1773400.0,0.03,14.286,0.23,"February 03, 21",0.14286
0,2021-02-02,0.22,0.22,0.21,0.21,0.21,457100.0,457100.0,-0.01,-4.545,0.21333,"February 02, 21",-0.04545
0,2021-02-01,0.19,0.22,0.19,0.22,0.22,976700.0,976700.0,0.03,15.789,0.21,"February 01, 21",0.15789
0,2021-01-29,0.2,0.2,0.19,0.19,0.19,414400.0,414400.0,-0.01,-5.0,0.19333,"January 29, 21",-0.05
0,2021-01-28,0.21,0.21,0.2,0.2,0.2,523400.0,523400.0,-0.01,-4.762,0.20333,"January 28, 21",-0.04762
0,2021-01-27,0.22,0.22,0.2,0.21,0.21,1261500.0,1261500.0,-0.01,-4.545,0.21,"January 27, 21",-0.04545
0,2021-01-26,0.22,0.23,0.22,0.23,0.23,403100.0,403100.0,0.01,4.545,0.22667,"January 26, 21",0.04545
0,2021-01-25,0.23,0.23,0.22,0.22,0.22,1274000.0,1274000.0,-0.01,-4.348,0.22333,"January 25, 21",-0.04348
0,2021-01-22,0.22,0.23,0.22,0.23,0.23,494500.0,494500.0,0.01,4.545,0.22667,"January 22, 21",0.04545
0,2021-01-21,0.23,0.23,0.22,0.22,0.22,462200.0,462200.0,-0.01,-4.348,0.22333,"January 21, 21",-0.04348
0,2021-01-20,0.22,0.24,0.21,0.23,0.23,839800.0,839800.0,0.01,4.545,0.22667,"January 20, 21",0.04545
0,2021-01-19,0.23,0.24,0.22,0.22,0.22,730500.0,730500.0,-0.01,-4.348,0.22667,"January 19, 21",-0.04348
0,2021-01-18,0.23,0.24,0.23,0.23,0.23,378600.0,378600.0,0.0,0.0,0.23333,"January 18, 21",0.0
0,2021-01-15,0.24,0.25,0.22,0.23,0.23,3788500.0,3788500.0,-0.01,-4.167,0.23333,"January 15, 21",-0.04167
0,2021-01-14,0.23,0.25,0.23,0.25,0.25,13248700.0,13248700.0,0.02,8.696,0.24333,"January 14, 21",0.08696
0,2021-01-13,0.22,0.23,0.22,0.22,0.22,593100.0,593100.0,0.0,0.0,0.22333,"January 13, 21",0.0
0,2021-01-12,0.23,0.23,0.21,0.21,0.21,444400.0,444400.0,-0.02,-8.696,0.21667,"January 12, 21",-0.08696
0,2021-01-11,0.22,0.23,0.21,0.23,0.23,1217500.0,1217500.0,0.01,4.545,0.22333,"January 11, 21",0.04545
0,2021-01-08,0.25,0.25,0.23,0.24,0.24,742500.0,742500.0,-0.01,-4.0,0.24,"January 08, 21",-0.04
0,2021-01-07,0.25,0.25,0.24,0.24,0.24,1429300.0,1429300.0,-0.01,-4.0,0.24333,"January 07, 21",-0.04
0,2021-01-06,0.245,0.255,0.235,0.24,0.24,3189561.0,3189561.0,-0.005,-2.041,0.24333,"January 06, 21",-0.02041
0,2021-01-05,0.24,0.25,0.23,0.245,0.245,2375439.0,2375439.0,0.005,2.083,0.24167,"January 05, 21",0.02083
0,2021-01-04,0.25,0.25,0.23,0.235,0.235,515091.0,515091.0,-0.015,-6.0,0.23833,"January 04, 21",-0.06
0,2020-12-31,0.25,0.25,0.24,0.24,0.24,2774700.0,2774700.0,-0.01,-4.0,0.24333,"December 31, 20",-0.04
0,2020-12-30,0.25,0.25,0.24,0.25,0.25,1896700.0,1896700.0,0.0,0.0,0.24667,"December 30, 20",0.0
0,2020-12-29,0.26,0.26,0.24,0.25,0.25,1528700.0,1528700.0,-0.01,-3.846,0.25,"December 29, 20",-0.03846
0,2020-12-24,0.25,0.26,0.25,0.25,0.25,465900.0,465900.0,0.0,0.0,0.25333,"December 24, 20",0.0
0,2020-12-23,0.25,0.26,0.24,0.25,0.25,780000.0,780000.0,0.0,0.0,0.25,"December 23, 20",0.0
0,2020-12-22,0.25,0.25,0.24,0.24,0.24,570400.0,570400.0,-0.01,-4.0,0.24333,"December 22, 20",-0.04
0,2020-12-21,0.26,0.26,0.24,0.25,0.25,1040900.0,1040900.0,-0.01,-3.846,0.25,"December 21, 20",-0.03846
0,2020-12-18,0.28,0.28,0.27,0.27,0.27,465600.0,465600.0,-0.01,-3.571,0.27333,"December 18, 20",-0.03571
0,2020-12-17,0.28,0.29,0.26,0.28,0.28,690400.0,690400.0,0.0,0.0,0.27667,"December 17, 20",0.0
0,2020-12-16,0.3,0.31,0.28,0.28,0.28,713000.0,713000.0,-0.02,-6.667,0.29,"December 16, 20",-0.06667
0,2020-12-15,0.31,0.32,0.28,0.29,0.29,681300.0,681300.0,-0.02,-6.452,0.29667,"December 15, 20",-0.06452
0,2020-12-14,0.3,0.31,0.28,0.3,0.3,1764500.0,1764500.0,0.0,0.0,0.29667,"December 14, 20",0.0
0,2020-12-11,0.26,0.29,0.26,0.28,0.28,1134500.0,1134500.0,0.02,7.692,0.27667,"December 11, 20",0.07692
0,2020-12-10,0.24,0.26,0.24,0.25,0.25,398700.0,398700.0,0.01,4.167,0.25,"December 10, 20",0.04167
0,2020-12-09,0.26,0.26,0.24,0.24,0.24,300000.0,300000.0,-0.02,-7.692,0.24667,"December 09, 20",-0.07692
0,2020-12-08,0.26,0.26,0.24,0.26,0.26,1085200.0,1085200.0,0.0,0.0,0.25333,"December 08, 20",0.0
0,2020-12-07,0.24,0.27,0.24,0.25,0.25,1600600.0,1600600.0,0.01,4.167,0.25333,"December 07, 20",0.04167
0,2020-12-04,0.22,0.24,0.21,0.24,0.24,817900.0,817900.0,0.02,9.091,0.23,"December 04, 20",0.09091
0,2020-12-03,0.23,0.24,0.22,0.23,0.23,355300.0,355300.0,0.0,0.0,0.23,"December 03, 20",0.0
0,2020-12-02,0.22,0.23,0.22,0.23,0.23,167100.0,167100.0,0.01,4.545,0.22667,"December 02, 20",0.04545
0,2020-12-01,0.22,0.22,0.21,0.22,0.22,41400.0,41400.0,0.0,0.0,0.21667,"December 01, 20",0.0
0,2020-11-30,0.23,0.23,0.22,0.22,0.22,126100.0,126100.0,-0.01,-4.348,0.22333,"November 30, 20",-0.04348
0,2020-11-27,0.22,0.23,0.22,0.22,0.22,52700.0,52700.0,0.0,0.0,0.22333,"November 27, 20",0.0
0,2020-11-26,0.22,0.22,0.2,0.22,0.22,253800.0,253800.0,0.0,0.0,0.21333,"November 26, 20",0.0
0,2020-11-25,0.21,0.23,0.2,0.22,0.22,1176700.0,1176700.0,0.01,4.762,0.21667,"November 25, 20",0.04762
0,2020-11-24,0.18,0.19,0.18,0.19,0.19,38600.0,38600.0,0.01,5.556,0.18667,"November 24, 20",0.05556
0,2020-11-23,0.19,0.19,0.19,0.19,0.19,45000.0,45000.0,0.0,0.0,0.19,"November 23, 20",0.0
0,2020-11-20,0.2,0.2,0.19,0.2,0.2,63000.0,63000.0,0.0,0.0,0.19667,"November 20, 20",0.0
0,2020-11-19,0.19,0.2,0.19,0.2,0.2,27500.0,27500.0,0.01,5.263,0.19667,"November 19, 20",0.05263
0,2020-11-18,0.19,0.2,0.19,0.2,0.2,12000.0,12000.0,0.01,5.263,0.19667,"November 18, 20",0.05263
0,2020-11-17,0.2,0.2,0.19,0.2,0.2,132000.0,132000.0,0.0,0.0,0.19667,"November 17, 20",0.0
0,2020-11-16,0.2,0.2,0.2,0.2,0.2,47400.0,47400.0,0.0,0.0,0.2,"November 16, 20",0.0
0,2020-11-13,0.19,0.2,0.19,0.2,0.2,21800.0,21800.0,0.01,5.263,0.19667,"November 13, 20",0.05263
0,2020-11-12,0.19,0.2,0.19,0.19,0.19,54400.0,54400.0,0.0,0.0,0.19333,"November 12, 20",0.0
0,2020-11-11,0.19,0.19,0.19,0.19,0.19,64700.0,64700.0,0.0,0.0,0.19,"November 11, 20",0.0
0,2020-11-10,0.19,0.19,0.19,0.19,0.19,175800.0,175800.0,0.0,0.0,0.19,"November 10, 20",0.0
0,2020-11-09,0.19,0.19,0.19,0.19,0.19,113100.0,113100.0,0.0,0.0,0.19,"November 09, 20",0.0
0,2020-11-06,0.19,0.19,0.18,0.19,0.19,168500.0,168500.0,0.0,0.0,0.18667,"November 06, 20",0.0
0,2020-11-05,0.18,0.19,0.17,0.19,0.19,70700.0,70700.0,0.01,5.556,0.18333,"November 05, 20",0.05556
0,2020-11-04,0.18,0.18,0.18,0.18,0.18,38000.0,38000.0,0.0,0.0,0.18,"November 04, 20",0.0
0,2020-11-03,0.18,0.19,0.18,0.18,0.18,152000.0,152000.0,0.0,0.0,0.18333,"November 03, 20",0.0
0,2020-11-02,0.19,0.19,0.18,0.18,0.18,152600.0,152600.0,-0.01,-5.263,0.18333,"November 02, 20",-0.05263
0,2020-10-30,0.18,0.19,0.18,0.19,0.19,409700.0,409700.0,0.01,5.556,0.18667,"October 30, 20",0.05556
0,2020-10-29,0.18,0.18,0.17,0.17,0.17,47500.0,47500.0,-0.01,-5.556,0.17333,"October 29, 20",-0.05556
0,2020-10-28,0.18,0.18,0.16,0.18,0.18,191200.0,191200.0,0.0,0.0,0.17333,"October 28, 20",0.0
0,2020-10-27,0.18,0.18,0.18,0.18,0.18,7000.0,7000.0,0.0,0.0,0.18,"October 27, 20",0.0
0,2020-10-26,0.19,0.19,0.18,0.18,0.18,106800.0,106800.0,-0.01,-5.263,0.18333,"October 26, 20",-0.05263
0,2020-10-23,0.19,0.19,0.19,0.19,0.19,27000.0,27000.0,0.0,0.0,0.19,"October 23, 20",0.0
0,2020-10-22,0.19,0.2,0.19,0.19,0.19,121500.0,121500.0,0.0,0.0,0.19333,"October 22, 20",0.0
0,2020-10-21,0.17,0.19,0.17,0.19,0.19,74100.0,74100.0,0.02,11.765,0.18333,"October 21, 20",0.11765
0,2020-10-20,0.16,0.17,0.16,0.17,0.17,116300.0,116300.0,0.01,6.25,0.16667,"October 20, 20",0.0625
0,2020-10-19,0.17,0.17,0.16,0.16,0.16,72700.0,72700.0,-0.01,-5.882,0.16333,"October 19, 20",-0.05882
0,2020-10-16,0.17,0.18,0.17,0.17,0.17,118900.0,118900.0,0.0,0.0,0.17333,"October 16, 20",0.0
0,2020-10-15,0.17,0.18,0.17,0.18,0.18,8500.0,8500.0,0.01,5.882,0.17667,"October 15, 20",0.05882
0,2020-10-14,0.18,0.18,0.18,0.18,0.18,11700.0,11700.0,0.0,0.0,0.18,"October 14, 20",0.0
0,2020-10-13,0.19,0.19,0.17,0.17,0.17,82400.0,82400.0,-0.02,-10.526,0.17667,"October 13, 20",-0.10526
0,2020-10-09,0.18,0.18,0.18,0.18,0.18,18500.0,18500.0,0.0,0.0,0.18,"October 09, 20",0.0
0,2020-10-08,0.19,0.19,0.18,0.18,0.18,41000.0,41000.0,-0.01,-5.263,0.18333,"October 08, 20",-0.05263
0,2020-10-07,0.19,0.19,0.19,0.19,0.19,26500.0,26500.0,0.0,0.0,0.19,"October 07, 20",0.0
0,2020-10-06,0.19,0.19,0.19,0.19,0.19,42300.0,42300.0,0.0,0.0,0.19,"October 06, 20",0.0
0,2020-10-05,0.2,0.2,0.19,0.19,0.19,57200.0,57200.0,-0.01,-5.0,0.19333,"October 05, 20",-0.05
0,2020-10-02,0.2,0.2,0.19,0.2,0.2,51700.0,51700.0,0.0,0.0,0.19667,"October 02, 20",0.0
0,2020-10-01,0.2,0.2,0.2,0.2,0.2,126000.0,126000.0,0.0,0.0,0.2,"October 01, 20",0.0
0,2020-09-30,0.2,0.21,0.19,0.2,0.2,507100.0,507100.0,0.0,0.0,0.2,"September 30, 20",0.0
0,2020-09-29,0.2,0.21,0.2,0.21,0.21,196000.0,196000.0,0.01,5.0,0.20667,"September 29, 20",0.05
0,2020-09-28,0.19,0.2,0.19,0.2,0.2,302700.0,302700.0,0.01,5.263,0.19667,"September 28, 20",0.05263
0,2020-09-25,0.19,0.19,0.18,0.18,0.18,45600.0,45600.0,-0.01,-5.263,0.18333,"September 25, 20",-0.05263
0,2020-09-24,0.19,0.19,0.18,0.19,0.19,181000.0,181000.0,0.0,0.0,0.18667,"September 24, 20",0.0
0,2020-09-23,0.2,0.2,0.18,0.19,0.19,225700.0,225700.0,-0.01,-5.0,0.19,"September 23, 20",-0.05
0,2020-09-22,0.19,0.19,0.19,0.19,0.19,135500.0,135500.0,0.0,0.0,0.19,"September 22, 20",0.0
0,2020-09-21,0.2,0.2,0.19,0.19,0.19,108000.0,108000.0,-0.01,-5.0,0.19333,"September 21, 20",-0.05
0,2020-09-18,0.2,0.2,0.19,0.2,0.2,99000.0,99000.0,0.0,0.0,0.19667,"September 18, 20",0.0
0,2020-09-17,0.2,0.2,0.19,0.2,0.2,46900.0,46900.0,0.0,0.0,0.19667,"September 17, 20",0.0
0,2020-09-16,0.2,0.2,0.2,0.2,0.2,47000.0,47000.0,0.0,0.0,0.2,"September 16, 20",0.0
0,2020-09-15,0.2,0.2,0.2,0.2,0.2,19500.0,19500.0,0.0,0.0,0.2,"September 15, 20",0.0
0,2020-09-14,0.19,0.2,0.19,0.2,0.2,120000.0,120000.0,0.01,5.263,0.19667,"September 14, 20",0.05263
0,2020-09-11,0.2,0.2,0.19,0.19,0.19,89400.0,89400.0,-0.01,-5.0,0.19333,"September 11, 20",-0.05
0,2020-09-10,0.2,0.2,0.19,0.2,0.2,157300.0,157300.0,0.0,0.0,0.19667,"September 10, 20",0.0
0,2020-09-09,0.19,0.2,0.19,0.2,0.2,299400.0,299400.0,0.01,5.263,0.19667,"September 09, 20",0.05263
0,2020-09-08,0.19,0.19,0.19,0.19,0.19,310000.0,310000.0,0.0,0.0,0.19,"September 08, 20",0.0
0,2020-09-04,0.2,0.2,0.19,0.19,0.19,278200.0,278200.0,-0.01,-5.0,0.19333,"September 04, 20",-0.05
0,2020-09-03,0.21,0.21,0.2,0.2,0.2,418000.0,418000.0,-0.01,-4.762,0.20333,"September 03, 20",-0.04762
0,2020-09-02,0.22,0.22,0.21,0.21,0.21,391200.0,391200.0,-0.01,-4.545,0.21333,"September 02, 20",-0.04545
0,2020-09-01,0.22,0.23,0.22,0.23,0.23,602400.0,602400.0,0.01,4.545,0.22667,"September 01, 20",0.04545
0,2020-08-31,0.21,0.21,0.21,0.21,0.21,192800.0,192800.0,0.0,0.0,0.21,"August 31, 20",0.0
0,2020-08-28,0.2,0.21,0.2,0.21,0.21,291500.0,291500.0,0.01,5.0,0.20667,"August 28, 20",0.05
0,2020-08-27,0.2,0.21,0.2,0.2,0.2,207200.0,207200.0,0.0,0.0,0.20333,"August 27, 20",0.0
0,2020-08-26,0.2,0.2,0.2,0.2,0.2,165000.0,165000.0,0.0,0.0,0.2,"August 26, 20",0.0
0,2020-08-25,0.21,0.21,0.2,0.2,0.2,271100.0,271100.0,-0.01,-4.762,0.20333,"August 25, 20",-0.04762
0,2020-08-24,0.21,0.21,0.2,0.21,0.21,96600.0,96600.0,0.0,0.0,0.20667,"August 24, 20",0.0
0,2020-08-21,0.21,0.21,0.2,0.21,0.21,120200.0,120200.0,0.0,0.0,0.20667,"August 21, 20",0.0
0,2020-08-20,0.2,0.21,0.2,0.21,0.21,218200.0,218200.0,0.01,5.0,0.20667,"August 20, 20",0.05
0,2020-08-19,0.2,0.2,0.2,0.2,0.2,67500.0,67500.0,0.0,0.0,0.2,"August 19, 20",0.0
0,2020-08-18,0.2,0.2,0.2,0.2,0.2,251600.0,251600.0,0.0,0.0,0.2,"August 18, 20",0.0
0,2020-08-17,0.2,0.2,0.2,0.2,0.2,364400.0,364400.0,0.0,0.0,0.2,"August 17, 20",0.0
0,2020-08-14,0.19,0.19,0.19,0.19,0.19,176000.0,176000.0,0.0,0.0,0.19,"August 14, 20",0.0
0,2020-08-13,0.18,0.18,0.18,0.18,0.18,10100.0,10100.0,0.0,0.0,0.18,"August 13, 20",0.0
0,2020-08-12,0.18,0.19,0.18,0.18,0.18,27400.0,27400.0,0.0,0.0,0.18333,"August 12, 20",0.0
0,2020-08-11,0.18,0.18,0.18,0.18,0.18,226700.0,226700.0,0.0,0.0,0.18,"August 11, 20",0.0
0,2020-08-10,0.18,0.18,0.18,0.18,0.18,19300.0,19300.0,0.0,0.0,0.18,"August 10, 20",0.0
0,2020-08-07,0.18,0.19,0.17,0.18,0.18,56300.0,56300.0,0.0,0.0,0.18,"August 07, 20",0.0
0,2020-08-06,0.18,0.18,0.17,0.18,0.18,186900.0,186900.0,0.0,0.0,0.17667,"August 06, 20",0.0
0,2020-08-05,0.18,0.19,0.18,0.18,0.18,180300.0,180300.0,0.0,0.0,0.18333,"August 05, 20",0.0
0,2020-08-04,0.18,0.19,0.18,0.19,0.19,243100.0,243100.0,0.01,5.556,0.18667,"August 04, 20",0.05556
0,2020-07-31,0.18,0.18,0.17,0.17,0.17,184900.0,184900.0,-0.01,-5.556,0.17333,"July 31, 20",-0.05556
0,2020-07-30,0.18,0.18,0.18,0.18,0.18,38500.0,38500.0,0.0,0.0,0.18,"July 30, 20",0.0
0,2020-07-29,0.19,0.19,0.18,0.18,0.18,153500.0,153500.0,-0.01,-5.263,0.18333,"July 29, 20",-0.05263
0,2020-07-28,0.18,0.19,0.18,0.19,0.19,241900.0,241900.0,0.01,5.556,0.18667,"July 28, 20",0.05556
0,2020-07-27,0.18,0.2,0.18,0.19,0.19,458300.0,458300.0,0.01,5.556,0.19,"July 27, 20",0.05556
0,2020-07-24,0.19,0.19,0.18,0.18,0.18,99600.0,99600.0,-0.01,-5.263,0.18333,"July 24, 20",-0.05263
0,2020-07-23,0.17,0.19,0.17,0.19,0.19,1029100.0,1029100.0,0.02,11.765,0.18333,"July 23, 20",0.11765
0,2020-07-22,0.16,0.18,0.16,0.18,0.18,230900.0,230900.0,0.02,12.5,0.17333,"July 22, 20",0.125
0,2020-07-21,0.17,0.17,0.16,0.17,0.17,425500.0,425500.0,0.0,0.0,0.16667,"July 21, 20",0.0
0,2020-07-20,0.17,0.17,0.16,0.17,0.17,1337900.0,1337900.0,0.0,0.0,0.16667,"July 20, 20",0.0
0,2020-07-17,0.17,0.17,0.16,0.17,0.17,433100.0,433100.0,0.0,0.0,0.16667,"July 17, 20",0.0
0,2020-07-16,0.17,0.17,0.17,0.17,0.17,21800.0,21800.0,0.0,0.0,0.17,"July 16, 20",0.0
0,2020-07-15,0.17,0.17,0.17,0.17,0.17,252300.0,252300.0,0.0,0.0,0.17,"July 15, 20",0.0
0,2020-07-14,0.17,0.17,0.17,0.17,0.17,265700.0,265700.0,0.0,0.0,0.17,"July 14, 20",0.0
0,2020-07-13,0.17,0.17,0.17,0.17,0.17,107800.0,107800.0,0.0,0.0,0.17,"July 13, 20",0.0
0,2020-07-10,0.17,0.17,0.17,0.17,0.17,76200.0,76200.0,0.0,0.0,0.17,"July 10, 20",0.0
0,2020-07-09,0.16,0.17,0.16,0.17,0.17,62000.0,62000.0,0.01,6.25,0.16667,"July 09, 20",0.0625
0,2020-07-08,0.17,0.17,0.17,0.17,0.17,111300.0,111300.0,0.0,0.0,0.17,"July 08, 20",0.0
0,2020-07-07,0.17,0.17,0.17,0.17,0.17,135800.0,135800.0,0.0,0.0,0.17,"July 07, 20",0.0
0,2020-07-06,0.17,0.17,0.17,0.17,0.17,329600.0,329600.0,0.0,0.0,0.17,"July 06, 20",0.0
0,2020-07-03,0.17,0.17,0.17,0.17,0.17,19000.0,19000.0,0.0,0.0,0.17,"July 03, 20",0.0
0,2020-07-02,0.17,0.17,0.17,0.17,0.17,118200.0,118200.0,0.0,0.0,0.17,"July 02, 20",0.0
0,2020-06-30,0.17,0.17,0.16,0.17,0.17,829500.0,829500.0,0.0,0.0,0.16667,"June 30, 20",0.0
0,2020-06-29,0.16,0.17,0.16,0.17,0.17,175000.0,175000.0,0.01,6.25,0.16667,"June 29, 20",0.0625
0,2020-06-26,0.16,0.17,0.16,0.16,0.16,143500.0,143500.0,0.0,0.0,0.16333,"June 26, 20",0.0
0,2020-06-25,0.17,0.17,0.17,0.17,0.17,1000.0,1000.0,0.0,0.0,0.17,"June 25, 20",0.0
0,2020-06-24,0.17,0.17,0.17,0.17,0.17,39900.0,39900.0,0.0,0.0,0.17,"June 24, 20",0.0
0,2020-06-23,0.17,0.17,0.17,0.17,0.17,1000.0,1000.0,0.0,0.0,0.17,"June 23, 20",0.0
0,2020-06-22,0.16,0.18,0.16,0.17,0.17,49200.0,49200.0,0.01,6.25,0.17,"June 22, 20",0.0625
0,2020-06-19,0.17,0.17,0.17,0.17,0.17,2000.0,2000.0,0.0,0.0,0.17,"June 19, 20",0.0
0,2020-06-18,0.17,0.17,0.17,0.17,0.17,2000.0,2000.0,0.0,0.0,0.17,"June 18, 20",0.0
0,2020-06-17,0.16,0.17,0.16,0.16,0.16,33800.0,33800.0,0.0,0.0,0.16333,"June 17, 20",0.0
