,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,0.0,0.0,"February 16, 21",0.0
0,2021-02-15,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,3.03,3.03,3.03,3.03,3.03,655.0,655.0,0.0,0.0,3.03,"February 05, 21",0.0
0,2021-02-04,3.05,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,2.99,3.05,2.99,3.05,3.05,1700.0,1700.0,0.06,2.007,3.03,"February 03, 21",0.02007
0,2021-02-02,3.05,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,3.05,3.05,3.05,3.05,3.05,33.0,33.0,0.0,0.0,3.05,"February 01, 21",0.0
0,2021-01-29,3.05,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,3.05,3.05,3.05,3.05,3.05,1099.0,1099.0,0.0,0.0,3.05,"January 28, 21",0.0
0,2021-01-27,3.05,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,3.05,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,3.11,3.11,3.05,3.05,3.05,1000.0,1000.0,-0.06,-1.929,3.07,"January 22, 21",-0.01929
0,2021-01-21,3.05,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,3.05,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,3.05,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,3.05,3.05,3.05,3.05,3.05,51.0,51.0,0.0,0.0,3.05,"January 18, 21",0.0
0,2021-01-15,2.8,3.0,2.8,3.0,3.0,3574.0,3574.0,0.2,7.143,2.93333,"January 15, 21",0.07143
0,2021-01-14,2.86,2.86,2.86,2.86,2.86,3365.0,3365.0,0.0,0.0,2.86,"January 14, 21",0.0
0,2021-01-13,2.86,2.86,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,2.86,2.86,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,2.86,2.86,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,2.86,2.86,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,2.86,2.86,2.86,2.86,2.86,362.0,362.0,0.0,0.0,2.86,"January 07, 21",0.0
0,2021-01-06,2.86,2.86,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,2.86,2.86,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,2.87,2.87,2.86,2.86,2.86,1171.0,1171.0,-0.01,-0.348,2.86333,"January 04, 21",-0.00348
0,2020-12-31,2.86,2.93,2.86,2.93,2.93,3684.0,3684.0,0.07,2.448,2.90667,"December 31, 20",0.02448
0,2020-12-30,2.87,2.87,2.86,2.86,2.86,278.0,278.0,-0.01,-0.348,2.86333,"December 30, 20",-0.00348
0,2020-12-29,2.93,2.93,2.86,2.86,2.86,5171.0,5171.0,-0.07,-2.389,2.88333,"December 29, 20",-0.02389
0,2020-12-24,2.93,2.93,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,2.93,2.93,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,2.9,2.93,2.88,2.93,2.93,4955.0,4955.0,0.03,1.034,2.91333,"December 22, 20",0.01034
0,2020-12-21,2.86,2.86,2.86,2.86,2.86,14119.0,14119.0,0.0,0.0,2.86,"December 21, 20",0.0
0,2020-12-18,2.8,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,2.8,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,2.9,2.9,2.8,2.8,2.8,5000.0,5000.0,-0.1,-3.448,2.83333,"December 16, 20",-0.03448
0,2020-12-15,2.9,2.9,2.9,2.9,2.9,450.0,450.0,0.0,0.0,2.9,"December 15, 20",0.0
0,2020-12-14,2.93,2.93,2.93,2.93,2.93,171.0,171.0,0.0,0.0,2.93,"December 14, 20",0.0
0,2020-12-11,2.93,2.93,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,2.93,2.93,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,2.93,2.93,2.93,2.93,2.93,3257.0,3257.0,0.0,0.0,2.93,"December 09, 20",0.0
0,2020-12-08,2.9,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,2.9,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,2.9,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,2.9,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,2.9,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,2.9,2.9,2.9,2.9,2.9,700.0,700.0,0.0,0.0,2.9,"December 01, 20",0.0
0,2020-11-30,2.9,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,2.9,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,2.9,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,2.9,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,2.9,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,2.9,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,2.9,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,2.9,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,2.9,2.9,2.9,2.9,2.9,1189.0,1189.0,0.0,0.0,2.9,"November 18, 20",0.0
0,2020-11-17,2.91,2.91,2.91,2.91,2.91,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,2.91,2.91,2.91,2.91,2.91,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,2.91,2.91,2.91,2.91,2.91,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,2.91,2.91,2.91,2.91,2.91,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,2.91,2.91,2.91,2.91,2.91,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,2.91,2.91,2.91,2.91,2.91,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,2.91,2.91,2.91,2.91,2.91,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,2.91,2.91,2.91,2.91,2.91,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,2.91,2.91,2.91,2.91,2.88,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,2.91,2.91,2.91,2.91,2.88,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,2.91,2.91,2.91,2.91,2.88,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,2.91,2.91,2.91,2.91,2.88,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
