,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.8,0.8,0.76,0.78,0.78,484000.0,484000.0,-0.02,-2.5,0.78,"February 10, 21",-0.025
0,2021-02-09,0.78,0.78,0.73,0.76,0.76,176000.0,176000.0,-0.02,-2.564,0.75667,"February 09, 21",-0.02564
0,2021-02-08,0.77,0.8,0.73,0.77,0.77,882000.0,882000.0,0.0,0.0,0.76667,"February 08, 21",0.0
0,2021-02-05,0.78,0.78,0.74,0.78,0.78,762000.0,762000.0,0.0,0.0,0.76667,"February 05, 21",0.0
0,2021-02-04,0.78,0.78,0.75,0.77,0.77,156000.0,156000.0,-0.01,-1.282,0.76667,"February 04, 21",-0.01282
0,2021-02-03,0.8,0.8,0.76,0.76,0.76,894000.0,894000.0,-0.04,-5.0,0.77333,"February 03, 21",-0.05
0,2021-02-02,0.74,0.8,0.74,0.78,0.78,1656000.0,1656000.0,0.04,5.405,0.77333,"February 02, 21",0.05405
0,2021-02-01,0.7,0.75,0.69,0.74,0.74,1568000.0,1568000.0,0.04,5.714,0.72667,"February 01, 21",0.05714
0,2021-01-29,0.64,0.7,0.64,0.7,0.7,1244000.0,1244000.0,0.06,9.375,0.68,"January 29, 21",0.09375
0,2021-01-28,0.7,0.69,0.64,0.64,0.64,114000.0,114000.0,-0.06,-8.571,0.65667,"January 28, 21",-0.08571
0,2021-01-27,0.64,0.7,0.63,0.69,0.69,1544000.0,1544000.0,0.05,7.813,0.67333,"January 27, 21",0.07813
0,2021-01-26,0.66,0.68,0.65,0.66,0.66,224000.0,224000.0,0.0,0.0,0.66333,"January 26, 21",0.0
0,2021-01-25,0.69,0.72,0.66,0.68,0.68,1738000.0,1738000.0,-0.01,-1.449,0.68667,"January 25, 21",-0.01449
0,2021-01-22,0.68,0.7,0.66,0.68,0.68,184000.0,184000.0,0.0,0.0,0.68,"January 22, 21",0.0
0,2021-01-21,0.66,0.68,0.66,0.68,0.68,114000.0,114000.0,0.02,3.03,0.67333,"January 21, 21",0.0303
0,2021-01-20,0.7,0.7,0.64,0.66,0.66,518000.0,518000.0,-0.04,-5.714,0.66667,"January 20, 21",-0.05714
0,2021-01-19,0.7,0.72,0.65,0.7,0.7,1606000.0,1606000.0,0.0,0.0,0.69,"January 19, 21",0.0
0,2021-01-18,0.72,0.72,0.65,0.68,0.68,1552000.0,1552000.0,-0.04,-5.556,0.68333,"January 18, 21",-0.05556
0,2021-01-15,0.68,0.71,0.62,0.66,0.66,1202000.0,1202000.0,-0.02,-2.941,0.66333,"January 15, 21",-0.02941
0,2021-01-14,0.7,0.73,0.66,0.66,0.66,1724000.0,1724000.0,-0.04,-5.714,0.68333,"January 14, 21",-0.05714
0,2021-01-13,0.7,0.71,0.69,0.7,0.7,2826000.0,2826000.0,0.0,0.0,0.7,"January 13, 21",0.0
0,2021-01-12,0.7,0.7,0.67,0.68,0.68,118000.0,118000.0,-0.02,-2.857,0.68333,"January 12, 21",-0.02857
0,2021-01-11,0.73,0.74,0.7,0.73,0.73,116000.0,116000.0,0.0,0.0,0.72333,"January 11, 21",0.0
0,2021-01-08,0.7,0.71,0.69,0.71,0.71,2104000.0,2104000.0,0.01,1.429,0.70333,"January 08, 21",0.01429
0,2021-01-07,0.7,0.7,0.69,0.69,0.69,84000.0,84000.0,-0.01,-1.429,0.69333,"January 07, 21",-0.01429
0,2021-01-06,0.68,0.71,0.68,0.7,0.7,46000.0,46000.0,0.02,2.941,0.69667,"January 06, 21",0.02941
0,2021-01-05,0.67,0.71,0.67,0.69,0.69,144000.0,144000.0,0.02,2.985,0.69,"January 05, 21",0.02985
0,2021-01-04,0.71,0.71,0.68,0.71,0.71,32000.0,32000.0,0.0,0.0,0.7,"January 04, 21",0.0
0,2020-12-31,0.71,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.66,0.7,0.67,0.7,0.7,384000.0,384000.0,0.04,6.061,0.69,"December 30, 20",0.06061
