,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-27,1.92,1.92,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,1.92,1.95,1.92,1.92,1.92,1270.0,1270.0,0.0,0.0,1.93,"January 26, 21",0.0
0,2021-01-25,1.89,1.89,1.89,1.89,1.89,105.0,105.0,0.0,0.0,1.89,"January 25, 21",0.0
0,2021-01-22,1.88,1.88,1.88,1.88,1.88,811.0,811.0,0.0,0.0,1.88,"January 22, 21",0.0
0,2021-01-21,1.88,1.89,1.87,1.87,1.87,2702.0,2702.0,-0.01,-0.532,1.87667,"January 21, 21",-0.00532
0,2021-01-20,1.97,1.97,1.97,1.97,1.97,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,1.93,1.97,1.93,1.97,1.97,7070.0,7070.0,0.04,2.073,1.95667,"January 19, 21",0.02073
0,2021-01-15,1.96,1.96,1.6,1.96,1.96,4020.0,4020.0,0.0,0.0,1.84,"January 15, 21",0.0
0,2021-01-14,2.02,2.02,1.96,1.96,1.96,1500.0,1500.0,-0.06,-2.97,1.98,"January 14, 21",-0.0297
0,2021-01-13,1.88,1.98,1.88,1.98,1.98,9031.0,9031.0,0.1,5.319,1.94667,"January 13, 21",0.05319
0,2021-01-12,1.71,1.73,1.71,1.72,1.72,670.0,670.0,0.01,0.585,1.72,"January 12, 21",0.00585
0,2021-01-11,1.67,1.7,1.67,1.7,1.7,3481.0,3481.0,0.03,1.796,1.69,"January 11, 21",0.01796
0,2021-01-08,1.65,1.67,1.65,1.66,1.66,7431.0,7431.0,0.01,0.606,1.66,"January 08, 21",0.00606
0,2021-01-07,1.66,1.66,1.6,1.615,1.615,16975.0,16975.0,-0.045,-2.711,1.625,"January 07, 21",-0.02711
0,2021-01-06,1.65,1.65,1.65,1.65,1.65,249.0,249.0,0.0,0.0,1.65,"January 06, 21",0.0
0,2021-01-05,1.62,1.62,1.62,1.62,1.62,112.0,112.0,0.0,0.0,1.62,"January 05, 21",0.0
0,2021-01-04,1.62,1.62,1.62,1.62,1.62,315.0,315.0,0.0,0.0,1.62,"January 04, 21",0.0
0,2020-12-31,1.6,1.64,1.6,1.64,1.64,586.0,586.0,0.04,2.5,1.62667,"December 31, 20",0.025
0,2020-12-30,1.59,1.61,1.59,1.61,1.61,2425.0,2425.0,0.02,1.258,1.60333,"December 30, 20",0.01258
0,2020-12-29,1.61,1.62,1.58,1.619,1.619,4386.0,4386.0,0.009,0.559,1.60633,"December 29, 20",0.00559
0,2020-12-28,1.64,1.64,1.64,1.64,1.64,408.0,408.0,0.0,0.0,1.64,"December 28, 20",0.0
0,2020-12-24,1.6,1.6,1.54,1.56,1.56,954.0,954.0,-0.04,-2.5,1.56667,"December 24, 20",-0.025
0,2020-12-23,1.72,1.72,1.7,1.7,1.7,3922.0,3922.0,-0.02,-1.163,1.70667,"December 23, 20",-0.01163
0,2020-12-22,1.69,1.69,1.67,1.67,1.67,4799.0,4799.0,-0.02,-1.183,1.67667,"December 22, 20",-0.01183
0,2020-12-21,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,1.79,1.84,1.79,1.8,1.8,5636.0,5636.0,0.01,0.559,1.81,"December 18, 20",0.00559
0,2020-12-17,1.84,1.84,1.84,1.84,1.84,2440.0,2440.0,0.0,0.0,1.84,"December 17, 20",0.0
0,2020-12-16,1.9,1.9,1.82,1.84,1.84,9547.0,9547.0,-0.06,-3.158,1.85333,"December 16, 20",-0.03158
0,2020-12-15,1.98,1.98,1.89,1.9,1.9,15035.0,15035.0,-0.08,-4.04,1.92333,"December 15, 20",-0.0404
0,2020-12-14,2.28,2.28,2.28,2.28,2.28,656.0,656.0,0.0,0.0,2.28,"December 14, 20",0.0
0,2020-12-11,2.16,2.16,2.16,2.16,2.16,1950.0,1950.0,0.0,0.0,2.16,"December 11, 20",0.0
0,2020-12-10,2.16,2.17,2.12,2.16,2.16,30491.0,30491.0,0.0,0.0,2.15,"December 10, 20",0.0
0,2020-12-09,2.12,2.12,2.06,2.06,2.06,25710.0,25710.0,-0.06,-2.83,2.08,"December 09, 20",-0.0283
0,2020-12-08,2.11,2.11,2.11,2.11,2.11,121.0,121.0,0.0,0.0,2.11,"December 08, 20",0.0
0,2020-12-07,2.13,2.13,2.11,2.12,2.12,13682.0,13682.0,-0.01,-0.469,2.12,"December 07, 20",-0.00469
0,2020-12-04,2.13,2.155,2.1,2.155,2.155,9667.0,9667.0,0.025,1.174,2.13667,"December 04, 20",0.01174
0,2020-12-03,2.13,2.17,2.13,2.14,2.14,2222.0,2222.0,0.01,0.469,2.14667,"December 03, 20",0.00469
0,2020-12-02,2.15,2.15,2.09,2.11,2.11,2381.0,2381.0,-0.04,-1.86,2.11667,"December 02, 20",-0.0186
0,2020-12-01,2.13,2.18,2.09,2.15,2.15,8071.0,8071.0,0.02,0.939,2.14,"December 01, 20",0.00939
0,2020-11-30,2.09,2.09,2.09,2.09,2.09,448.0,448.0,0.0,0.0,2.09,"November 30, 20",0.0
0,2020-11-27,2.3,2.33,2.3,2.33,2.33,732.0,732.0,0.03,1.304,2.32,"November 27, 20",0.01304
0,2020-11-25,2.29,2.29,2.29,2.29,2.29,156.0,156.0,0.0,0.0,2.29,"November 25, 20",0.0
0,2020-11-24,2.27,2.27,2.27,2.27,2.27,146.0,146.0,0.0,0.0,2.27,"November 24, 20",0.0
0,2020-11-23,2.1,2.1,1.98,2.06,2.06,1804.0,1804.0,-0.04,-1.905,2.04667,"November 23, 20",-0.01905
0,2020-11-20,2.07,2.07,2.07,2.07,2.07,251.0,251.0,0.0,0.0,2.07,"November 20, 20",0.0
0,2020-11-19,2.07,2.07,2.07,2.07,2.07,181.0,181.0,0.0,0.0,2.07,"November 19, 20",0.0
0,2020-11-18,2.11,2.11,2.07,2.07,2.07,282.0,282.0,-0.04,-1.896,2.08333,"November 18, 20",-0.01896
0,2020-11-17,2.15,2.15,2.118,2.118,2.118,225.0,225.0,-0.032,-1.488,2.12867,"November 17, 20",-0.01488
0,2020-11-16,2.09,2.16,2.09,2.16,2.16,582.0,582.0,0.07,3.349,2.13667,"November 16, 20",0.03349
0,2020-11-13,2.05,2.09,2.05,2.09,2.09,600.0,600.0,0.04,1.951,2.07667,"November 13, 20",0.01951
0,2020-11-12,2.07,2.07,2.02,2.04,2.04,7568.0,7568.0,-0.03,-1.449,2.04333,"November 12, 20",-0.01449
0,2020-11-11,2.143,2.155,2.14,2.14,2.14,1647.0,1647.0,-0.003,-0.14,2.145,"November 11, 20",-0.0014
0,2020-11-10,2.03,2.03,1.9,1.97,1.97,9476.0,9476.0,-0.06,-2.956,1.96667,"November 10, 20",-0.02956
0,2020-11-09,2.18,2.18,2.11,2.116,2.116,3336.0,3336.0,-0.064,-2.936,2.13533,"November 09, 20",-0.02936
0,2020-11-06,2.16,2.16,2.16,2.16,2.16,2694.0,2694.0,0.0,0.0,2.16,"November 06, 20",0.0
0,2020-11-05,2.19,2.23,2.19,2.23,2.23,358.0,358.0,0.04,1.826,2.21667,"November 05, 20",0.01826
0,2020-11-04,2.22,2.22,2.18,2.18,2.18,1248.0,1248.0,-0.04,-1.802,2.19333,"November 04, 20",-0.01802
0,2020-11-03,2.21,2.21,2.21,2.21,2.21,340.0,340.0,0.0,0.0,2.21,"November 03, 20",0.0
0,2020-11-02,2.2,2.21,2.2,2.21,2.21,1905.0,1905.0,0.01,0.455,2.20667,"November 02, 20",0.00455
0,2020-10-30,2.32,2.32,2.32,2.32,2.32,101.0,101.0,0.0,0.0,2.32,"October 30, 20",0.0
0,2020-10-29,2.275,2.32,2.275,2.32,2.32,656.0,656.0,0.045,1.978,2.305,"October 29, 20",0.01978
0,2020-10-28,2.33,2.33,2.21,2.21,2.21,849.0,849.0,-0.12,-5.15,2.25,"October 28, 20",-0.0515
0,2020-10-27,2.44,2.44,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,2.51,2.51,2.44,2.44,2.44,2801.0,2801.0,-0.07,-2.789,2.46333,"October 26, 20",-0.02789
0,2020-10-23,2.531,2.531,2.531,2.531,2.531,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,2.54,2.55,2.531,2.531,2.531,505.0,505.0,-0.009,-0.354,2.53733,"October 22, 20",-0.00354
0,2020-10-21,2.59,2.59,2.59,2.59,2.59,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,2.59,2.59,2.59,2.59,2.59,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,2.59,2.59,2.59,2.59,2.59,143.0,143.0,0.0,0.0,2.59,"October 19, 20",0.0
0,2020-10-16,2.64,2.67,2.56,2.59,2.59,3091.0,3091.0,-0.05,-1.894,2.60667,"October 16, 20",-0.01894
0,2020-10-15,2.61,2.61,2.61,2.61,2.61,504.0,504.0,0.0,0.0,2.61,"October 15, 20",0.0
0,2020-10-14,2.6,2.63,2.59,2.59,2.59,10805.0,10805.0,-0.01,-0.385,2.60333,"October 14, 20",-0.00385
0,2020-10-13,2.62,2.62,2.13,2.61,2.61,5941.0,5941.0,-0.01,-0.382,2.45333,"October 13, 20",-0.00382
0,2020-10-12,2.6,2.6,2.6,2.6,2.6,1302.0,1302.0,0.0,0.0,2.6,"October 12, 20",0.0
0,2020-10-09,2.68,2.68,2.63,2.63,2.63,1671.0,1671.0,-0.05,-1.866,2.64667,"October 09, 20",-0.01866
0,2020-10-08,2.67,2.67,2.13,2.6,2.6,1463.0,1463.0,-0.07,-2.622,2.46667,"October 08, 20",-0.02622
0,2020-10-07,2.63,2.63,2.63,2.63,2.63,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,2.6,2.635,2.6,2.63,2.63,2997.0,2997.0,0.03,1.154,2.62167,"October 06, 20",0.01154
0,2020-10-05,2.54,2.57,2.52,2.52,2.52,15311.0,15311.0,-0.02,-0.787,2.53667,"October 05, 20",-0.00787
0,2020-10-02,2.42,2.42,2.11,2.35,2.35,1296.0,1296.0,-0.07,-2.893,2.29333,"October 02, 20",-0.02893
0,2020-10-01,2.46,2.46,2.11,2.11,2.11,3859.0,3859.0,-0.35,-14.228,2.22667,"October 01, 20",-0.14228
0,2020-09-30,2.5,2.53,2.5,2.52,2.52,1818.0,1818.0,0.02,0.8,2.51667,"September 30, 20",0.008
0,2020-09-29,2.52,2.555,2.52,2.55,2.55,2069.0,2069.0,0.03,1.19,2.54167,"September 29, 20",0.0119
0,2020-09-28,2.39,2.42,2.39,2.42,2.42,867.0,867.0,0.03,1.255,2.41,"September 28, 20",0.01255
0,2020-09-25,2.4,2.425,2.4,2.42,2.42,4079.0,4079.0,0.02,0.833,2.415,"September 25, 20",0.00833
0,2020-09-24,2.47,2.47,2.435,2.435,2.435,305.0,305.0,-0.035,-1.417,2.44667,"September 24, 20",-0.01417
0,2020-09-23,2.55,2.55,2.55,2.55,2.55,236.0,236.0,0.0,0.0,2.55,"September 23, 20",0.0
0,2020-09-22,2.63,2.78,2.31,2.535,2.535,16175.0,16175.0,-0.095,-3.612,2.54167,"September 22, 20",-0.03612
0,2020-09-21,2.45,2.45,2.43,2.45,2.45,5926.0,5926.0,0.0,0.0,2.44333,"September 21, 20",0.0
0,2020-09-18,2.46,2.46,2.43,2.43,2.43,2411.0,2411.0,-0.03,-1.22,2.44,"September 18, 20",-0.0122
0,2020-09-17,2.46,2.53,1.99,2.46,2.46,7681.0,7681.0,0.0,0.0,2.32667,"September 17, 20",0.0
0,2020-09-16,2.31,2.34,2.31,2.34,2.34,3267.0,3267.0,0.03,1.299,2.33,"September 16, 20",0.01299
0,2020-09-15,2.2,2.25,2.2,2.23,2.23,12684.0,12684.0,0.03,1.364,2.22667,"September 15, 20",0.01364
0,2020-09-14,2.14,2.33,2.14,2.23,2.23,15615.0,15615.0,0.09,4.206,2.23333,"September 14, 20",0.04206
0,2020-09-11,2.0,2.135,2.0,2.12,2.12,5355.0,5355.0,0.12,6.0,2.085,"September 11, 20",0.06
0,2020-09-10,2.23,2.3,2.12,2.14,2.14,5663.0,5663.0,-0.09,-4.036,2.18667,"September 10, 20",-0.04036
0,2020-09-09,2.03,2.56,1.75,2.37,2.37,58282.0,58282.0,0.34,16.749,2.22667,"September 09, 20",0.16749
0,2020-09-08,2.5,2.6,2.01,2.4,2.4,4789.0,4789.0,-0.1,-4.0,2.33667,"September 08, 20",-0.04
0,2020-09-04,2.22,2.39,2.18,2.19,2.19,20199.0,20199.0,-0.03,-1.351,2.25333,"September 04, 20",-0.01351
0,2020-09-03,2.3073,2.315,2.21,2.228,2.228,8500.0,8500.0,-0.0793,-3.437,2.251,"September 03, 20",-0.03437
0,2020-09-02,2.57,2.57,2.36,2.41,2.41,27736.0,27736.0,-0.16,-6.226,2.44667,"September 02, 20",-0.06226
0,2020-09-01,2.52,2.52,2.39,2.48,2.48,46903.0,46903.0,-0.04,-1.587,2.46333,"September 01, 20",-0.01587
0,2020-08-31,2.5,2.5,2.3,2.32,2.32,46010.0,46010.0,-0.18,-7.2,2.37333,"August 31, 20",-0.072
0,2020-08-28,2.5,2.6,2.33,2.45,2.45,46442.0,46442.0,-0.05,-2.0,2.46,"August 28, 20",-0.02
0,2020-08-27,2.36,2.48,2.16,2.48,2.48,42628.0,42628.0,0.12,5.085,2.37333,"August 27, 20",0.05085
0,2020-08-26,2.49,2.49,1.92,2.37,2.37,108400.0,108400.0,-0.12,-4.819,2.26,"August 26, 20",-0.04819
0,2020-08-25,2.4,2.5,2.4,2.49,2.49,13800.0,13800.0,0.09,3.75,2.46333,"August 25, 20",0.0375
