,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.325,0.34,0.325,0.34,0.34,8000.0,8000.0,0.015,4.615,0.335,"February 11, 21",0.04615
0,2021-02-10,0.33,0.335,0.315,0.325,0.325,26000.0,26000.0,-0.005,-1.515,0.325,"February 10, 21",-0.01515
0,2021-02-09,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.305,0.305,0.305,0.32,0.32,2000.0,2000.0,0.015,4.918,0.31,"February 08, 21",0.04918
0,2021-02-05,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.32,0.32,0.32,0.32,0.32,4000.0,4000.0,0.0,0.0,0.32,"February 04, 21",0.0
0,2021-02-03,0.32,0.32,0.3,0.315,0.315,696000.0,696000.0,-0.005,-1.563,0.31167,"February 03, 21",-0.01563
0,2021-02-02,0.33,0.33,0.3,0.31,0.31,1376000.0,1376000.0,-0.02,-6.061,0.31333,"February 02, 21",-0.06061
0,2021-02-01,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.33,0.365,0.33,0.36,0.36,44000.0,44000.0,0.03,9.091,0.35167,"January 29, 21",0.09091
0,2021-01-28,0.335,0.335,0.33,0.33,0.33,458000.0,458000.0,-0.005,-1.493,0.33167,"January 28, 21",-0.01493
0,2021-01-27,0.34,0.36,0.34,0.34,0.34,608000.0,608000.0,0.0,0.0,0.34667,"January 27, 21",0.0
0,2021-01-26,0.37,0.37,0.37,0.37,0.37,2000.0,2000.0,0.0,0.0,0.37,"January 26, 21",0.0
0,2021-01-25,0.375,0.38,0.345,0.37,0.37,140000.0,140000.0,-0.005,-1.333,0.365,"January 25, 21",-0.01333
0,2021-01-22,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.34,0.35,0.34,0.35,0.35,302000.0,302000.0,0.01,2.941,0.34667,"January 21, 21",0.02941
0,2021-01-20,0.31,0.31,0.31,0.31,0.31,72000.0,72000.0,0.0,0.0,0.31,"January 20, 21",0.0
0,2021-01-19,0.325,0.325,0.3,0.305,0.305,578000.0,578000.0,-0.02,-6.154,0.31,"January 19, 21",-0.06154
0,2021-01-18,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.34,0.34,0.34,0.34,0.34,8000.0,8000.0,0.0,0.0,0.34,"January 15, 21",0.0
0,2021-01-14,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.38,0.38,0.38,0.38,0.38,32000.0,32000.0,0.0,0.0,0.38,"January 13, 21",0.0
0,2021-01-12,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.34,0.34,0.33,0.35,0.35,378000.0,378000.0,0.01,2.941,0.34,"January 08, 21",0.02941
0,2021-01-07,0.38,0.38,0.38,0.38,0.38,2000.0,2000.0,0.0,0.0,0.38,"January 07, 21",0.0
0,2021-01-06,0.35,0.35,0.35,0.35,0.35,2000.0,2000.0,0.0,0.0,0.35,"January 06, 21",0.0
0,2021-01-05,0.35,0.365,0.33,0.33,0.33,44000.0,44000.0,-0.02,-5.714,0.34167,"January 05, 21",-0.05714
0,2021-01-04,0.31,0.33,0.31,0.33,0.33,42000.0,42000.0,0.02,6.452,0.32333,"January 04, 21",0.06452
0,2020-12-31,0.33,0.33,0.33,0.335,0.335,20000.0,20000.0,0.005,1.515,0.33167,"December 31, 20",0.01515
0,2020-12-30,0.33,0.33,0.33,0.33,0.33,2000.0,2000.0,0.0,0.0,0.33,"December 30, 20",0.0
0,2020-12-29,0.325,0.325,0.325,0.325,0.325,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.325,0.325,0.325,0.325,0.325,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.305,0.325,0.305,0.325,0.325,102000.0,102000.0,0.02,6.557,0.31833,"December 24, 20",0.06557
0,2020-12-23,0.335,0.335,0.3,0.325,0.325,50000.0,50000.0,-0.01,-2.985,0.32,"December 23, 20",-0.02985
0,2020-12-22,0.32,0.32,0.32,0.32,0.32,12000.0,12000.0,0.0,0.0,0.32,"December 22, 20",0.0
0,2020-12-21,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.37,0.375,0.37,0.35,0.35,4000.0,4000.0,-0.02,-5.405,0.365,"December 15, 20",-0.05405
0,2020-12-14,0.345,0.345,0.345,0.345,0.345,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.335,0.335,0.315,0.35,0.35,88000.0,88000.0,0.015,4.478,0.33333,"December 11, 20",0.04478
0,2020-12-10,0.35,0.35,0.35,0.35,0.35,40000.0,40000.0,0.0,0.0,0.35,"December 10, 20",0.0
0,2020-12-09,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.345,0.35,0.345,0.35,0.35,4000.0,4000.0,0.005,1.449,0.34833,"December 03, 20",0.01449
0,2020-12-02,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.305,0.305,0.305,0.305,0.305,24000.0,24000.0,0.0,0.0,0.305,"November 26, 20",0.0
0,2020-11-25,0.305,0.305,0.305,0.305,0.305,2000.0,2000.0,0.0,0.0,0.305,"November 25, 20",0.0
0,2020-11-24,0.305,0.305,0.305,0.305,0.305,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.32,0.32,0.3,0.305,0.305,454000.0,454000.0,-0.015,-4.688,0.30833,"November 23, 20",-0.04688
0,2020-11-20,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.385,0.39,0.33,0.33,0.33,108000.0,108000.0,-0.055,-14.286,0.35,"November 19, 20",-0.14286
