,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-01-24,0.0,0.0,0.0,0.0,0.0,449679.0,449679.0,0.0,0.0,0.0,"January 24, 20",0.0
0,2020-01-21,0.04,0.04,0.03,0.03,0.03,13680.0,13680.0,-0.01,-25.0,0.03333,"January 21, 20",-0.25
0,2020-01-15,0.08,0.08,0.07,0.08,0.08,9065.0,9065.0,0.0,0.0,0.07667,"January 15, 20",0.0
0,2020-01-14,0.04,0.08,0.03,0.08,0.08,29400.0,29400.0,0.04,100.0,0.06333,"January 14, 20",1.0
0,2020-01-13,0.02,0.03,0.02,0.03,0.03,23245.0,23245.0,0.01,50.0,0.02667,"January 13, 20",0.5
0,2020-01-10,0.03,0.03,0.03,0.03,0.03,7000.0,7000.0,0.0,0.0,0.03,"January 10, 20",0.0
0,2020-01-09,0.03,0.03,0.03,0.03,0.03,8500.0,8500.0,0.0,0.0,0.03,"January 09, 20",0.0
0,2020-01-06,0.05,0.05,0.05,0.05,0.05,21120.0,21120.0,0.0,0.0,0.05,"January 06, 20",0.0
0,2020-01-03,0.05,0.07,0.04,0.07,0.07,17584.0,17584.0,0.02,40.0,0.06,"January 03, 20",0.4
0,2020-01-02,0.03,0.05,0.03,0.05,0.05,61833.0,61833.0,0.02,66.667,0.04333,"January 02, 20",0.66667
0,2019-12-31,0.03,0.03,0.02,0.02,0.02,32828.0,32828.0,-0.01,-33.333,0.02333,"December 31, 19",-0.33333
0,2019-12-30,0.05,0.05,0.03,0.03,0.03,4145.0,4145.0,-0.02,-40.0,0.03667,"December 30, 19",-0.4
0,2019-12-27,0.04,0.04,0.03,0.03,0.03,57436.0,57436.0,-0.01,-25.0,0.03333,"December 27, 19",-0.25
0,2019-12-24,0.07,0.07,0.04,0.04,0.04,89500.0,89500.0,-0.03,-42.857,0.05,"December 24, 19",-0.42857
0,2019-12-20,0.18,0.18,0.18,0.18,0.18,13.0,13.0,0.0,0.0,0.18,"December 20, 19",0.0
0,2019-12-19,0.14,0.14,0.14,0.14,0.14,9000.0,9000.0,0.0,0.0,0.14,"December 19, 19",0.0
0,2019-12-18,0.17,0.17,0.16,0.16,0.16,12000.0,12000.0,-0.01,-5.882,0.16333,"December 18, 19",-0.05882
