,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,399.0,406.0,384.0,387.100006,387.100006,83632.0,83632.0,-11.89999,-2.982,392.36667,"February 15, 21",-0.02982
0,2021-02-12,380.0,415.0,370.0,395.850006,395.850006,252144.0,252144.0,15.85001,4.171,393.61667,"February 12, 21",0.04171
0,2021-02-11,366.0,384.700012,363.700012,375.75,375.75,107601.0,107601.0,9.75,2.664,374.71667,"February 11, 21",0.02664
0,2021-02-10,377.600006,379.950012,360.0,365.950012,365.950012,193704.0,193704.0,-11.64999,-3.085,368.63334,"February 10, 21",-0.03085
0,2021-02-09,402.950012,408.649994,373.149994,376.5,376.5,320252.0,320252.0,-26.45001,-6.564,386.1,"February 09, 21",-0.06564
0,2021-02-08,342.0,396.950012,342.0,393.549988,393.549988,667441.0,667441.0,51.54999,15.073,377.5,"February 08, 21",0.15073
0,2021-02-05,305.899994,343.700012,300.350006,330.799988,330.799988,369580.0,369580.0,24.89999,8.14,324.95,"February 05, 21",0.0814
0,2021-02-04,306.700012,311.0,301.350006,306.899994,306.899994,61447.0,61447.0,0.19998,0.065,306.41667,"February 04, 21",0.00065
0,2021-02-03,300.0,314.950012,298.0,304.850006,304.850006,259050.0,259050.0,4.85001,1.617,305.93334,"February 03, 21",0.01617
0,2021-02-02,280.549988,300.0,276.700012,296.850006,296.850006,262566.0,262566.0,16.30002,5.81,291.18334,"February 02, 21",0.0581
0,2021-02-01,269.350006,278.0,266.799988,275.450012,275.450012,61894.0,61894.0,6.10001,2.265,273.41667,"February 01, 21",0.02265
0,2021-01-29,272.0,277.0,258.25,269.299988,269.299988,97159.0,97159.0,-2.70001,-0.993,268.18333,"January 29, 21",-0.00993
0,2021-01-28,266.0,272.0,259.549988,267.75,267.75,72205.0,72205.0,1.75,0.658,266.43333,"January 28, 21",0.00658
0,2021-01-27,256.350006,272.399994,251.0,264.399994,264.399994,104582.0,104582.0,8.04999,3.14,262.6,"January 27, 21",0.0314
0,2021-01-25,255.550003,259.100006,246.0,256.149994,256.149994,58320.0,58320.0,0.59999,0.235,253.75,"January 25, 21",0.00235
0,2021-01-22,257.899994,260.649994,253.0,254.449997,254.449997,60392.0,60392.0,-3.45,-1.338,256.03333,"January 22, 21",-0.01338
0,2021-01-21,264.5,269.950012,251.350006,256.549988,256.549988,61688.0,61688.0,-7.95001,-3.006,259.28334,"January 21, 21",-0.03006
0,2021-01-20,261.549988,265.0,261.0,262.75,262.75,32049.0,32049.0,1.20001,0.459,262.91667,"January 20, 21",0.00459
0,2021-01-19,259.299988,269.600006,257.299988,262.0,262.0,43444.0,43444.0,2.70001,1.041,262.96666,"January 19, 21",0.01041
0,2021-01-18,261.200012,265.149994,251.199997,254.5,254.5,72098.0,72098.0,-6.70001,-2.565,256.95,"January 18, 21",-0.02565
0,2021-01-15,270.0,278.549988,261.0,263.75,263.75,108376.0,108376.0,-6.25,-2.315,267.76666,"January 15, 21",-0.02315
0,2021-01-14,264.75,272.5,258.700012,268.549988,268.549988,77314.0,77314.0,3.79999,1.435,266.58333,"January 14, 21",0.01435
0,2021-01-13,268.0,274.0,259.0,262.850006,262.850006,55618.0,55618.0,-5.14999,-1.922,265.28334,"January 13, 21",-0.01922
0,2021-01-12,270.0,271.850006,263.950012,266.950012,266.950012,66522.0,66522.0,-3.04999,-1.13,267.58334,"January 12, 21",-0.0113
0,2021-01-11,280.950012,287.450012,265.5,270.100006,270.100006,89233.0,89233.0,-10.85001,-3.862,274.35001,"January 11, 21",-0.03862
0,2021-01-08,280.25,300.450012,270.5,277.299988,277.299988,340081.0,340081.0,-2.95001,-1.053,282.75,"January 08, 21",-0.01053
0,2021-01-07,255.199997,285.899994,255.199997,278.149994,278.149994,490192.0,490192.0,22.95,8.993,273.08333,"January 07, 21",0.08993
0,2021-01-06,260.950012,265.0,250.649994,253.75,253.75,122057.0,122057.0,-7.20001,-2.759,256.46666,"January 06, 21",-0.02759
0,2021-01-05,252.899994,263.5,251.850006,259.649994,259.649994,103554.0,103554.0,6.75,2.669,258.33333,"January 05, 21",0.02669
0,2021-01-04,261.899994,264.399994,254.850006,258.149994,258.149994,115217.0,115217.0,-3.75,-1.432,259.13333,"January 04, 21",-0.01432
0,2021-01-01,262.450012,265.149994,254.0,259.899994,259.899994,96374.0,96374.0,-2.55002,-0.972,259.68333,"January 01, 21",-0.00972
0,2020-12-31,247.949997,272.700012,242.199997,261.549988,261.549988,475347.0,475347.0,13.59999,5.485,258.81667,"December 31, 20",0.05485
0,2020-12-30,248.199997,248.25,240.350006,244.600006,244.600006,51661.0,51661.0,-3.59999,-1.45,244.4,"December 30, 20",-0.0145
0,2020-12-29,250.899994,255.0,240.0,247.100006,247.100006,144144.0,144144.0,-3.79999,-1.515,247.36667,"December 29, 20",-0.01515
0,2020-12-28,238.399994,254.149994,235.850006,248.949997,248.949997,394853.0,394853.0,10.55,4.425,246.31667,"December 28, 20",0.04425
