,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.13,0.13,0.128,0.13,0.13,10180000.0,10180000.0,0.0,0.0,0.12933,"February 11, 21",0.0
0,2021-02-10,0.122,0.132,0.122,0.129,0.129,15420000.0,15420000.0,0.007,5.738,0.12767,"February 10, 21",0.05738
0,2021-02-09,0.115,0.122,0.115,0.12,0.12,12560000.0,12560000.0,0.005,4.348,0.119,"February 09, 21",0.04348
0,2021-02-08,0.115,0.116,0.11,0.113,0.113,2240000.0,2240000.0,-0.002,-1.739,0.113,"February 08, 21",-0.01739
0,2021-02-05,0.114,0.115,0.112,0.113,0.113,4570000.0,4570000.0,-0.001,-0.877,0.11333,"February 05, 21",-0.00877
0,2021-02-04,0.118,0.119,0.11,0.111,0.111,10088000.0,10088000.0,-0.007,-5.932,0.11333,"February 04, 21",-0.05932
0,2021-02-03,0.108,0.112,0.107,0.111,0.111,900000.0,900000.0,0.003,2.778,0.11,"February 03, 21",0.02778
0,2021-02-02,0.11,0.112,0.106,0.108,0.108,2900000.0,2900000.0,-0.002,-1.818,0.10867,"February 02, 21",-0.01818
0,2021-02-01,0.109,0.113,0.109,0.111,0.111,960000.0,960000.0,0.002,1.835,0.111,"February 01, 21",0.01835
0,2021-01-29,0.11,0.114,0.108,0.109,0.109,3220000.0,3220000.0,-0.001,-0.909,0.11033,"January 29, 21",-0.00909
0,2021-01-28,0.11,0.114,0.109,0.11,0.11,1820000.0,1820000.0,0.0,0.0,0.111,"January 28, 21",0.0
0,2021-01-27,0.115,0.115,0.109,0.11,0.11,4330000.0,4330000.0,-0.005,-4.348,0.11133,"January 27, 21",-0.04348
0,2021-01-26,0.111,0.113,0.109,0.11,0.11,1670000.0,1670000.0,-0.001,-0.901,0.11067,"January 26, 21",-0.00901
0,2021-01-25,0.107,0.114,0.107,0.111,0.111,9660000.0,9660000.0,0.004,3.738,0.11067,"January 25, 21",0.03738
0,2021-01-22,0.117,0.117,0.113,0.114,0.114,1660000.0,1660000.0,-0.003,-2.564,0.11467,"January 22, 21",-0.02564
0,2021-01-21,0.119,0.119,0.117,0.117,0.117,1790000.0,1790000.0,-0.002,-1.681,0.11767,"January 21, 21",-0.01681
0,2021-01-20,0.113,0.122,0.113,0.114,0.114,298487.0,298487.0,0.001,0.885,0.11633,"January 20, 21",0.00885
0,2021-01-19,0.114,0.117,0.114,0.115,0.115,640000.0,640000.0,0.001,0.877,0.11533,"January 19, 21",0.00877
0,2021-01-18,0.113,0.119,0.112,0.117,0.117,674200.0,674200.0,0.004,3.54,0.116,"January 18, 21",0.0354
0,2021-01-15,0.12,0.12,0.117,0.119,0.119,780000.0,780000.0,-0.001,-0.833,0.11867,"January 15, 21",-0.00833
0,2021-01-14,0.115,0.12,0.114,0.12,0.12,4850000.0,4850000.0,0.005,4.348,0.118,"January 14, 21",0.04348
0,2021-01-13,0.115,0.12,0.115,0.116,0.116,280000.0,280000.0,0.001,0.87,0.117,"January 13, 21",0.0087
0,2021-01-12,0.115,0.122,0.115,0.117,0.117,1214617.0,1214617.0,0.002,1.739,0.118,"January 12, 21",0.01739
0,2021-01-11,0.115,0.122,0.113,0.119,0.119,940000.0,940000.0,0.004,3.478,0.118,"January 11, 21",0.03478
0,2021-01-08,0.112,0.118,0.112,0.117,0.117,8690000.0,8690000.0,0.005,4.464,0.11567,"January 08, 21",0.04464
0,2021-01-07,0.113,0.115,0.113,0.115,0.115,160000.0,160000.0,0.002,1.77,0.11433,"January 07, 21",0.0177
0,2021-01-06,0.11,0.125,0.11,0.119,0.119,1120000.0,1120000.0,0.009,8.182,0.118,"January 06, 21",0.08182
0,2021-01-05,0.109,0.12,0.109,0.117,0.117,2190000.0,2190000.0,0.008,7.339,0.11533,"January 05, 21",0.07339
0,2021-01-04,0.105,0.12,0.105,0.117,0.117,4550000.0,4550000.0,0.012,11.429,0.114,"January 04, 21",0.11429
0,2020-12-31,0.114,0.114,0.114,0.114,0.114,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.106,0.111,0.106,0.107,0.107,2280000.0,2280000.0,0.001,0.943,0.108,"December 30, 20",0.00943
0,2020-12-29,0.103,0.11,0.103,0.107,0.107,3320000.0,3320000.0,0.004,3.883,0.10667,"December 29, 20",0.03883
0,2020-12-28,0.101,0.103,0.1,0.103,0.103,2710000.0,2710000.0,0.002,1.98,0.102,"December 28, 20",0.0198
0,2020-12-24,0.102,0.102,0.102,0.102,0.102,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.105,0.108,0.101,0.101,0.101,1420000.0,1420000.0,-0.004,-3.81,0.10333,"December 23, 20",-0.0381
0,2020-12-22,0.101,0.105,0.101,0.104,0.104,320000.0,320000.0,0.003,2.97,0.10333,"December 22, 20",0.0297
0,2020-12-21,0.101,0.103,0.1,0.103,0.103,1910000.0,1910000.0,0.002,1.98,0.102,"December 21, 20",0.0198
0,2020-12-18,0.104,0.104,0.1,0.103,0.103,640000.0,640000.0,-0.001,-0.962,0.10233,"December 18, 20",-0.00962
0,2020-12-17,0.102,0.104,0.099,0.104,0.104,560000.0,560000.0,0.002,1.961,0.10233,"December 17, 20",0.01961
0,2020-12-16,0.101,0.102,0.1,0.102,0.102,730000.0,730000.0,0.001,0.99,0.10133,"December 16, 20",0.0099
0,2020-12-15,0.103,0.103,0.101,0.101,0.101,770000.0,770000.0,-0.002,-1.942,0.10167,"December 15, 20",-0.01942
