,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.48,1.48,1.4,1.45,1.45,1681116.0,1681116.0,-0.03,-2.027,1.44333,"February 16, 21",-0.02027
0,2021-02-12,1.46,1.53,1.31,1.47,1.47,2657000.0,2657000.0,0.01,0.685,1.43667,"February 12, 21",0.00685
0,2021-02-11,1.63,1.67,1.44,1.48,1.48,5440600.0,5440600.0,-0.15,-9.202,1.53,"February 11, 21",-0.09202
0,2021-02-10,1.584,1.6,1.38,1.47,1.47,6227500.0,6227500.0,-0.114,-7.197,1.48333,"February 10, 21",-0.07197
0,2021-02-09,1.49,1.57,1.4,1.51,1.51,5617100.0,5617100.0,0.02,1.342,1.49333,"February 09, 21",0.01342
0,2021-02-08,1.39,1.48,1.35,1.44,1.44,3124700.0,3124700.0,0.05,3.597,1.42333,"February 08, 21",0.03597
0,2021-02-05,1.36,1.43,1.27,1.32,1.32,4007600.0,4007600.0,-0.04,-2.941,1.34,"February 05, 21",-0.02941
0,2021-02-04,1.4,1.4,1.31,1.34,1.34,2825700.0,2825700.0,-0.06,-4.286,1.35,"February 04, 21",-0.04286
0,2021-02-03,1.41,1.45,1.27,1.37,1.37,6965200.0,6965200.0,-0.04,-2.837,1.36333,"February 03, 21",-0.02837
0,2021-02-02,1.19,1.35,1.16,1.28,1.28,4072100.0,4072100.0,0.09,7.563,1.26333,"February 02, 21",0.07563
0,2021-02-01,1.13,1.2,1.1,1.16,1.16,1480100.0,1480100.0,0.03,2.655,1.15333,"February 01, 21",0.02655
0,2021-01-29,1.14,1.25,1.09,1.12,1.12,2057700.0,2057700.0,-0.02,-1.754,1.15333,"January 29, 21",-0.01754
0,2021-01-28,1.15,1.22,1.08,1.16,1.16,2413000.0,2413000.0,0.01,0.87,1.15333,"January 28, 21",0.0087
0,2021-01-27,1.33,1.36,1.17,1.18,1.18,4226700.0,4226700.0,-0.15,-11.278,1.23667,"January 27, 21",-0.11278
0,2021-01-26,1.43,1.45,1.31,1.43,1.43,3679300.0,3679300.0,0.0,0.0,1.39667,"January 26, 21",0.0
0,2021-01-25,1.44,1.56,1.3,1.44,1.44,9546700.0,9546700.0,0.0,0.0,1.43333,"January 25, 21",0.0
0,2021-01-22,1.53,1.77,1.28,1.38,1.38,54205800.0,54205800.0,-0.15,-9.804,1.47667,"January 22, 21",-0.09804
0,2021-01-21,1.08,1.4,1.07,1.36,1.36,30926500.0,30926500.0,0.28,25.926,1.27667,"January 21, 21",0.25926
0,2021-01-20,1.02,1.05,1.0,1.04,1.04,1528300.0,1528300.0,0.02,1.961,1.03,"January 20, 21",0.01961
0,2021-01-19,1.02,1.03,0.971,1.02,1.02,1362100.0,1362100.0,0.0,0.0,1.007,"January 19, 21",0.0
0,2021-01-15,1.03,1.06,0.902,0.998,0.998,3940600.0,3940600.0,-0.032,-3.107,0.98667,"January 15, 21",-0.03107
0,2021-01-14,1.05,1.09,1.0,1.04,1.04,1892000.0,1892000.0,-0.01,-0.952,1.04333,"January 14, 21",-0.00952
0,2021-01-13,1.14,1.22,1.06,1.09,1.09,3936300.0,3936300.0,-0.05,-4.386,1.12333,"January 13, 21",-0.04386
0,2021-01-12,1.01,1.07,0.902,1.05,1.05,3152800.0,3152800.0,0.04,3.96,1.00733,"January 12, 21",0.0396
0,2021-01-11,0.882,1.08,0.88,1.05,1.05,5720500.0,5720500.0,0.168,19.048,1.00333,"January 11, 21",0.19048
0,2021-01-08,0.9,0.9,0.86,0.88,0.88,529500.0,529500.0,-0.02,-2.222,0.88,"January 08, 21",-0.02222
0,2021-01-07,0.874,0.905,0.84,0.89,0.89,1149100.0,1149100.0,0.016,1.831,0.87833,"January 07, 21",0.01831
0,2021-01-06,0.9,0.9,0.833,0.85,0.85,1688600.0,1688600.0,-0.05,-5.556,0.861,"January 06, 21",-0.05556
0,2021-01-05,0.84,0.93,0.83,0.88,0.88,2531800.0,2531800.0,0.04,4.762,0.88,"January 05, 21",0.04762
0,2021-01-04,0.77,0.85,0.765,0.83,0.83,2116000.0,2116000.0,0.06,7.792,0.815,"January 04, 21",0.07792
0,2020-12-31,0.79,0.795,0.755,0.764,0.764,533800.0,533800.0,-0.026,-3.291,0.77133,"December 31, 20",-0.03291
0,2020-12-30,0.821,0.83,0.785,0.795,0.795,1486800.0,1486800.0,-0.026,-3.167,0.80333,"December 30, 20",-0.03167
0,2020-12-29,0.85,0.855,0.815,0.841,0.841,420200.0,420200.0,-0.009,-1.059,0.837,"December 29, 20",-0.01059
0,2020-12-28,0.79,0.85,0.79,0.833,0.833,714500.0,714500.0,0.043,5.443,0.82433,"December 28, 20",0.05443
0,2020-12-24,0.869,0.869,0.81,0.814,0.814,406400.0,406400.0,-0.055,-6.329,0.831,"December 24, 20",-0.06329
0,2020-12-23,0.83,0.87,0.82,0.85,0.85,811800.0,811800.0,0.02,2.41,0.84667,"December 23, 20",0.0241
0,2020-12-22,0.851,0.86,0.83,0.845,0.845,379000.0,379000.0,-0.006,-0.705,0.845,"December 22, 20",-0.00705
0,2020-12-21,0.837,0.885,0.828,0.85,0.85,800100.0,800100.0,0.013,1.553,0.85433,"December 21, 20",0.01553
0,2020-12-18,0.873,0.873,0.818,0.818,0.818,727200.0,727200.0,-0.055,-6.3,0.83633,"December 18, 20",-0.063
0,2020-12-17,0.87,0.9,0.85,0.864,0.864,1212000.0,1212000.0,-0.006,-0.69,0.87133,"December 17, 20",-0.0069
0,2020-12-16,0.8,0.89,0.78,0.83,0.83,6197000.0,6197000.0,0.03,3.75,0.83333,"December 16, 20",0.0375
0,2020-12-15,1.06,1.06,0.99,1.0,1.0,1173300.0,1173300.0,-0.06,-5.66,1.01667,"December 15, 20",-0.0566
0,2020-12-14,1.08,1.09,1.04,1.05,1.05,737500.0,737500.0,-0.03,-2.778,1.06,"December 14, 20",-0.02778
0,2020-12-11,1.05,1.12,1.01,1.1,1.1,2778000.0,2778000.0,0.05,4.762,1.07667,"December 11, 20",0.04762
0,2020-12-10,0.99,1.04,0.98,1.035,1.035,1485500.0,1485500.0,0.045,4.545,1.01833,"December 10, 20",0.04545
0,2020-12-09,1.01,1.08,1.01,1.04,1.04,1372500.0,1372500.0,0.03,2.97,1.04333,"December 09, 20",0.0297
0,2020-12-08,0.98,1.11,0.97,1.09,1.09,2774000.0,2774000.0,0.11,11.224,1.05667,"December 08, 20",0.11224
0,2020-12-07,1.0,1.04,0.98,1.0,1.0,1894500.0,1894500.0,0.0,0.0,1.00667,"December 07, 20",0.0
0,2020-12-04,1.08,1.12,1.04,1.09,1.09,2630300.0,2630300.0,0.01,0.926,1.08333,"December 04, 20",0.00926
0,2020-12-03,1.04,1.18,0.95,1.13,1.13,9133200.0,9133200.0,0.09,8.654,1.08667,"December 03, 20",0.08654
0,2020-12-02,1.79,2.34,1.01,1.1,1.1,177654600.0,177654600.0,-0.69,-38.547,1.48333,"December 02, 20",-0.38547
0,2020-12-01,0.723,0.747,0.67,0.709,0.709,1440000.0,1440000.0,-0.014,-1.936,0.70867,"December 01, 20",-0.01936
0,2020-11-30,0.8,0.84,0.701,0.75,0.75,3615000.0,3615000.0,-0.05,-6.25,0.76367,"November 30, 20",-0.0625
0,2020-11-27,0.64,0.77,0.635,0.76,0.76,4290300.0,4290300.0,0.12,18.75,0.72167,"November 27, 20",0.1875
0,2020-11-25,0.614,0.66,0.59,0.63,0.63,497700.0,497700.0,0.016,2.606,0.62667,"November 25, 20",0.02606
0,2020-11-24,0.63,0.633,0.59,0.6,0.6,370300.0,370300.0,-0.03,-4.762,0.60767,"November 24, 20",-0.04762
0,2020-11-23,0.6,0.62,0.575,0.602,0.602,422600.0,422600.0,0.002,0.333,0.599,"November 23, 20",0.00333
0,2020-11-20,0.58,0.62,0.576,0.605,0.605,591700.0,591700.0,0.025,4.31,0.60033,"November 20, 20",0.0431
0,2020-11-19,0.576,0.576,0.556,0.567,0.567,208500.0,208500.0,-0.009,-1.563,0.56633,"November 19, 20",-0.01563
0,2020-11-18,0.565,0.588,0.56,0.57,0.57,403700.0,403700.0,0.005,0.885,0.57267,"November 18, 20",0.00885
0,2020-11-17,0.58,0.6,0.559,0.56,0.56,638300.0,638300.0,-0.02,-3.448,0.573,"November 17, 20",-0.03448
0,2020-11-16,0.588,0.588,0.55,0.559,0.559,178100.0,178100.0,-0.029,-4.932,0.56567,"November 16, 20",-0.04932
0,2020-11-13,0.594,0.6,0.552,0.574,0.574,218100.0,218100.0,-0.02,-3.367,0.57533,"November 13, 20",-0.03367
0,2020-11-12,0.57,0.633,0.57,0.592,0.592,310000.0,310000.0,0.022,3.86,0.59833,"November 12, 20",0.0386
0,2020-11-11,0.57,0.588,0.57,0.588,0.588,82300.0,82300.0,0.018,3.158,0.582,"November 11, 20",0.03158
0,2020-11-10,0.604,0.61,0.55,0.58,0.58,288900.0,288900.0,-0.024,-3.974,0.58,"November 10, 20",-0.03974
0,2020-11-09,0.58,0.631,0.58,0.604,0.604,452200.0,452200.0,0.024,4.138,0.605,"November 09, 20",0.04138
0,2020-11-06,0.55,0.59,0.54,0.572,0.572,141800.0,141800.0,0.022,4.0,0.56733,"November 06, 20",0.04
0,2020-11-05,0.56,0.58,0.54,0.57,0.57,238300.0,238300.0,0.01,1.786,0.56333,"November 05, 20",0.01786
0,2020-11-04,0.562,0.58,0.56,0.56,0.56,235600.0,235600.0,-0.002,-0.356,0.56667,"November 04, 20",-0.00356
0,2020-11-03,0.547,0.587,0.54,0.562,0.562,328800.0,328800.0,0.015,2.742,0.563,"November 03, 20",0.02742
0,2020-11-02,0.58,0.605,0.546,0.559,0.559,347600.0,347600.0,-0.021,-3.621,0.57,"November 02, 20",-0.03621
0,2020-10-30,0.569,0.6,0.567,0.58,0.58,240300.0,240300.0,0.011,1.933,0.58233,"October 30, 20",0.01933
0,2020-10-29,0.601,0.617,0.566,0.588,0.588,394200.0,394200.0,-0.013,-2.163,0.59033,"October 29, 20",-0.02163
0,2020-10-28,0.63,0.639,0.6,0.611,0.611,414100.0,414100.0,-0.019,-3.016,0.61667,"October 28, 20",-0.03016
0,2020-10-27,0.664,0.679,0.631,0.637,0.637,457700.0,457700.0,-0.027,-4.066,0.649,"October 27, 20",-0.04066
0,2020-10-26,0.66,0.689,0.65,0.679,0.679,504900.0,504900.0,0.019,2.879,0.67267,"October 26, 20",0.02879
0,2020-10-23,0.695,0.86,0.673,0.69,0.69,5265000.0,5265000.0,-0.005,-0.719,0.741,"October 23, 20",-0.00719
0,2020-10-22,0.65,0.69,0.63,0.68,0.68,448900.0,448900.0,0.03,4.615,0.66667,"October 22, 20",0.04615
0,2020-10-21,0.718,0.723,0.65,0.665,0.665,706500.0,706500.0,-0.053,-7.382,0.67933,"October 21, 20",-0.07382
0,2020-10-20,0.75,0.78,0.711,0.739,0.739,1261800.0,1261800.0,-0.011,-1.467,0.74333,"October 20, 20",-0.01467
0,2020-10-19,0.652,0.85,0.62,0.787,0.787,4519500.0,4519500.0,0.135,20.706,0.75233,"October 19, 20",0.20706
0,2020-10-16,0.711,0.73,0.65,0.667,0.667,412800.0,412800.0,-0.044,-6.188,0.68233,"October 16, 20",-0.06188
0,2020-10-15,0.68,0.7,0.68,0.696,0.696,174800.0,174800.0,0.016,2.353,0.692,"October 15, 20",0.02353
0,2020-10-14,0.74,0.74,0.68,0.709,0.709,224300.0,224300.0,-0.031,-4.189,0.70967,"October 14, 20",-0.04189
0,2020-10-13,0.71,0.73,0.67,0.702,0.702,548400.0,548400.0,-0.008,-1.127,0.70067,"October 13, 20",-0.01127
0,2020-10-12,0.701,0.72,0.692,0.72,0.72,271300.0,271300.0,0.019,2.71,0.71067,"October 12, 20",0.0271
0,2020-10-09,0.74,0.74,0.695,0.715,0.715,685700.0,685700.0,-0.025,-3.378,0.71667,"October 09, 20",-0.03378
0,2020-10-08,0.754,0.77,0.694,0.701,0.701,655400.0,655400.0,-0.053,-7.029,0.72167,"October 08, 20",-0.07029
0,2020-10-07,0.68,0.76,0.68,0.732,0.732,602500.0,602500.0,0.052,7.647,0.724,"October 07, 20",0.07647
0,2020-10-06,0.7,0.74,0.677,0.685,0.685,481700.0,481700.0,-0.015,-2.143,0.70067,"October 06, 20",-0.02143
0,2020-10-05,0.71,0.713,0.681,0.69,0.69,404500.0,404500.0,-0.02,-2.817,0.69467,"October 05, 20",-0.02817
0,2020-10-02,0.718,0.73,0.65,0.717,0.717,397500.0,397500.0,-0.001,-0.139,0.699,"October 02, 20",-0.00139
0,2020-10-01,0.71,0.72,0.692,0.72,0.72,378800.0,378800.0,0.01,1.408,0.71067,"October 01, 20",0.01408
0,2020-09-30,0.76,0.77,0.661,0.7,0.7,876600.0,876600.0,-0.06,-7.895,0.71033,"September 30, 20",-0.07895
0,2020-09-29,0.87,0.93,0.72,0.738,0.738,3978400.0,3978400.0,-0.132,-15.172,0.796,"September 29, 20",-0.15172
0,2020-09-28,0.72,0.82,0.66,0.759,0.759,1950100.0,1950100.0,0.039,5.417,0.74633,"September 28, 20",0.05417
0,2020-09-25,0.835,0.86,0.71,0.778,0.778,2024000.0,2024000.0,-0.057,-6.826,0.78267,"September 25, 20",-0.06826
0,2020-09-24,0.89,0.95,0.851,0.861,0.861,2117700.0,2117700.0,-0.029,-3.258,0.88733,"September 24, 20",-0.03258
0,2020-09-23,1.01,1.07,0.907,1.05,1.05,10136600.0,10136600.0,0.04,3.96,1.009,"September 23, 20",0.0396
0,2020-09-22,1.09,1.48,1.07,1.2,1.2,220012400.0,220012400.0,0.11,10.092,1.25,"September 22, 20",0.10092
0,2020-09-21,0.61,0.61,0.56,0.59,0.59,71300.0,71300.0,-0.02,-3.279,0.58667,"September 21, 20",-0.03279
0,2020-09-18,0.605,0.605,0.535,0.6,0.6,403100.0,403100.0,-0.005,-0.826,0.58,"September 18, 20",-0.00826
0,2020-09-17,0.607,0.62,0.586,0.598,0.598,91400.0,91400.0,-0.009,-1.483,0.60133,"September 17, 20",-0.01483
0,2020-09-16,0.611,0.638,0.58,0.595,0.595,90800.0,90800.0,-0.016,-2.619,0.60433,"September 16, 20",-0.02619
0,2020-09-15,0.63,0.64,0.6,0.611,0.611,130500.0,130500.0,-0.019,-3.016,0.617,"September 15, 20",-0.03016
0,2020-09-14,0.6,0.659,0.59,0.622,0.622,106300.0,106300.0,0.022,3.667,0.62367,"September 14, 20",0.03667
0,2020-09-11,0.62,0.625,0.6,0.6,0.6,107100.0,107100.0,-0.02,-3.226,0.60833,"September 11, 20",-0.03226
