,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.069,0.071,0.068,0.07,0.07,254790.0,254790.0,0.001,1.449,0.06967,"February 15, 21",0.01449
0,2021-02-12,0.069,0.074,0.069,0.072,0.072,181604.0,181604.0,0.003,4.348,0.07167,"February 12, 21",0.04348
0,2021-02-11,0.071,0.075,0.071,0.071,0.071,1111388.0,1111388.0,0.0,0.0,0.07233,"February 11, 21",0.0
0,2021-02-10,0.068,0.071,0.068,0.071,0.071,787009.0,787009.0,0.003,4.412,0.07,"February 10, 21",0.04412
0,2021-02-09,0.067,0.069,0.067,0.067,0.067,541404.0,541404.0,0.0,0.0,0.06767,"February 09, 21",0.0
0,2021-02-08,0.067,0.068,0.064,0.065,0.065,2742929.0,2742929.0,-0.002,-2.985,0.06567,"February 08, 21",-0.02985
0,2021-02-05,0.069,0.069,0.067,0.067,0.067,131981.0,131981.0,-0.002,-2.899,0.06767,"February 05, 21",-0.02899
0,2021-02-04,0.072,0.072,0.07,0.07,0.07,298303.0,298303.0,-0.002,-2.778,0.07067,"February 04, 21",-0.02778
0,2021-02-03,0.069,0.073,0.066,0.07,0.07,732025.0,732025.0,0.001,1.449,0.06967,"February 03, 21",0.01449
0,2021-02-02,0.068,0.068,0.066,0.066,0.066,470720.0,470720.0,-0.002,-2.941,0.06667,"February 02, 21",-0.02941
0,2021-02-01,0.07,0.07,0.065,0.068,0.068,1236772.0,1236772.0,-0.002,-2.857,0.06767,"February 01, 21",-0.02857
0,2021-01-29,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.071,0.071,0.07,0.07,0.07,365555.0,365555.0,-0.001,-1.408,0.07033,"January 27, 21",-0.01408
0,2021-01-25,0.07,0.071,0.068,0.071,0.071,345292.0,345292.0,0.001,1.429,0.07,"January 25, 21",0.01429
0,2021-01-22,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.071,0.071,0.07,0.07,0.07,43747.0,43747.0,-0.001,-1.408,0.07033,"January 21, 21",-0.01408
