,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.056,0.056,0.053,0.054,0.054,240000.0,240000.0,-0.002,-3.571,0.05433,"February 11, 21",-0.03571
0,2021-02-10,0.056,0.057,0.056,0.056,0.056,572000.0,572000.0,0.0,0.0,0.05633,"February 10, 21",0.0
0,2021-02-09,0.054,0.06,0.054,0.056,0.056,336000.0,336000.0,0.002,3.704,0.05667,"February 09, 21",0.03704
0,2021-02-08,0.054,0.054,0.054,0.054,0.054,10500.0,10500.0,0.0,0.0,0.054,"February 08, 21",0.0
0,2021-02-05,0.054,0.054,0.054,0.054,0.054,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.054,0.054,0.054,0.054,0.054,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.054,0.054,0.054,0.054,0.054,48000.0,48000.0,0.0,0.0,0.054,"February 03, 21",0.0
0,2021-02-02,0.053,0.053,0.053,0.053,0.053,45000.0,45000.0,0.0,0.0,0.053,"February 02, 21",0.0
0,2021-02-01,0.056,0.058,0.056,0.058,0.058,960002.0,960002.0,0.002,3.571,0.05733,"February 01, 21",0.03571
0,2021-01-29,0.056,0.056,0.056,0.056,0.056,9794.0,9794.0,0.0,0.0,0.056,"January 29, 21",0.0
0,2021-01-28,0.052,0.057,0.052,0.056,0.056,2848000.0,2848000.0,0.004,7.692,0.055,"January 28, 21",0.07692
0,2021-01-27,0.057,0.058,0.056,0.058,0.058,1216000.0,1216000.0,0.001,1.754,0.05733,"January 27, 21",0.01754
0,2021-01-26,0.059,0.059,0.057,0.058,0.058,6642900.0,6642900.0,-0.001,-1.695,0.058,"January 26, 21",-0.01695
0,2021-01-25,0.058,0.058,0.058,0.058,0.058,432000.0,432000.0,0.0,0.0,0.058,"January 25, 21",0.0
0,2021-01-22,0.058,0.058,0.058,0.058,0.058,75300.0,75300.0,0.0,0.0,0.058,"January 22, 21",0.0
0,2021-01-21,0.06,0.061,0.06,0.061,0.061,288000.0,288000.0,0.001,1.667,0.06067,"January 21, 21",0.01667
0,2021-01-20,0.06,0.06,0.06,0.06,0.06,144000.0,144000.0,0.0,0.0,0.06,"January 20, 21",0.0
0,2021-01-19,0.058,0.058,0.058,0.058,0.058,400000.0,400000.0,0.0,0.0,0.058,"January 19, 21",0.0
0,2021-01-18,0.058,0.06,0.056,0.058,0.058,10632000.0,10632000.0,0.0,0.0,0.058,"January 18, 21",0.0
0,2021-01-15,0.061,0.061,0.057,0.058,0.058,4068000.0,4068000.0,-0.003,-4.918,0.05867,"January 15, 21",-0.04918
0,2021-01-14,0.059,0.061,0.058,0.061,0.061,1139700.0,1139700.0,0.002,3.39,0.06,"January 14, 21",0.0339
0,2021-01-13,0.059,0.059,0.056,0.058,0.058,9792000.0,9792000.0,-0.001,-1.695,0.05767,"January 13, 21",-0.01695
0,2021-01-12,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.058,0.059,0.056,0.059,0.059,9264000.0,9264000.0,0.001,1.724,0.058,"January 11, 21",0.01724
0,2021-01-08,0.058,0.058,0.057,0.058,0.058,7324000.0,7324000.0,0.0,0.0,0.05767,"January 08, 21",0.0
0,2021-01-07,0.058,0.058,0.058,0.058,0.058,33600.0,33600.0,0.0,0.0,0.058,"January 07, 21",0.0
0,2021-01-06,0.06,0.06,0.059,0.059,0.059,1686300.0,1686300.0,-0.001,-1.667,0.05933,"January 06, 21",-0.01667
0,2021-01-05,0.061,0.062,0.06,0.061,0.061,8304000.0,8304000.0,0.0,0.0,0.061,"January 05, 21",0.0
0,2021-01-04,0.062,0.062,0.062,0.062,0.062,624000.0,624000.0,0.0,0.0,0.062,"January 04, 21",0.0
0,2020-12-31,0.063,0.063,0.063,0.063,0.063,496000.0,496000.0,0.0,0.0,0.063,"December 31, 20",0.0
0,2020-12-30,0.062,0.065,0.059,0.063,0.063,2768000.0,2768000.0,0.001,1.613,0.06233,"December 30, 20",0.01613
0,2020-12-29,0.062,0.063,0.061,0.063,0.063,936000.0,936000.0,0.001,1.613,0.06233,"December 29, 20",0.01613
0,2020-12-28,0.063,0.063,0.061,0.063,0.063,1168000.0,1168000.0,0.0,0.0,0.06233,"December 28, 20",0.0
0,2020-12-24,0.064,0.064,0.064,0.064,0.064,480000.0,480000.0,0.0,0.0,0.064,"December 24, 20",0.0
0,2020-12-23,0.065,0.065,0.065,0.065,0.065,1080000.0,1080000.0,0.0,0.0,0.065,"December 23, 20",0.0
0,2020-12-22,0.067,0.067,0.065,0.065,0.065,310563.0,310563.0,-0.002,-2.985,0.06567,"December 22, 20",-0.02985
0,2020-12-21,0.067,0.069,0.067,0.069,0.069,440000.0,440000.0,0.002,2.985,0.06833,"December 21, 20",0.02985
0,2020-12-18,0.069,0.069,0.067,0.067,0.067,480000.0,480000.0,-0.002,-2.899,0.06767,"December 18, 20",-0.02899
0,2020-12-17,0.069,0.069,0.069,0.069,0.069,72000.0,72000.0,0.0,0.0,0.069,"December 17, 20",0.0
0,2020-12-16,0.069,0.069,0.069,0.069,0.069,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.069,0.069,0.069,0.069,0.069,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.069,0.069,0.069,0.069,0.069,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.069,0.069,0.069,0.069,0.069,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.069,0.069,0.069,0.069,0.069,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.069,0.069,0.069,0.069,0.069,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.069,0.069,0.069,0.069,0.069,285000.0,285000.0,0.0,0.0,0.069,"December 08, 20",0.0
0,2020-12-07,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.07,0.07,0.069,0.069,0.069,384000.0,384000.0,-0.001,-1.429,0.06933,"December 04, 20",-0.01429
0,2020-12-03,0.071,0.071,0.068,0.071,0.071,6288000.0,6288000.0,0.0,0.0,0.07,"December 03, 20",0.0
