,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,280.0,283.799988,275.200012,281.049988,281.049988,8418.0,8418.0,1.04999,0.375,280.01666,"February 15, 21",0.00375
0,2021-02-12,279.899994,282.0,275.25,277.299988,277.299988,4879.0,4879.0,-2.60001,-0.929,278.18333,"February 12, 21",-0.00929
0,2021-02-11,272.049988,281.100006,272.049988,275.299988,275.299988,5010.0,5010.0,3.25,1.195,276.14999,"February 11, 21",0.01195
0,2021-02-10,279.649994,280.899994,273.950012,276.5,276.5,4039.0,4039.0,-3.14999,-1.126,277.11667,"February 10, 21",-0.01126
0,2021-02-09,279.100006,283.75,276.200012,277.25,277.25,8874.0,8874.0,-1.85001,-0.663,279.06667,"February 09, 21",-0.00663
0,2021-02-08,284.399994,284.399994,275.0,278.299988,278.299988,13463.0,13463.0,-6.10001,-2.145,279.23333,"February 08, 21",-0.02145
0,2021-02-05,284.799988,284.799988,272.0,275.600006,275.600006,13984.0,13984.0,-9.19998,-3.23,277.46666,"February 05, 21",-0.0323
0,2021-02-04,272.5,283.950012,272.5,281.549988,281.549988,6851.0,6851.0,9.04999,3.321,279.33333,"February 04, 21",0.03321
0,2021-02-03,276.200012,279.799988,272.0,276.25,276.25,11350.0,11350.0,0.04999,0.018,276.01666,"February 03, 21",0.00018
0,2021-02-02,271.0,280.0,267.399994,278.700012,278.700012,11443.0,11443.0,7.70001,2.841,275.36667,"February 02, 21",0.02841
0,2021-02-01,280.0,280.0,266.0,271.649994,271.649994,9929.0,9929.0,-8.35001,-2.982,272.55,"February 01, 21",-0.02982
0,2021-01-29,277.75,282.950012,275.0,276.049988,276.049988,2867.0,2867.0,-1.70001,-0.612,278.0,"January 29, 21",-0.00612
0,2021-01-28,270.549988,287.700012,270.049988,281.799988,281.799988,22767.0,22767.0,11.25,4.158,279.85,"January 28, 21",0.04158
0,2021-01-27,284.600006,284.600006,273.5,277.0,277.0,3458.0,3458.0,-7.60001,-2.67,278.36667,"January 27, 21",-0.0267
0,2021-01-25,284.899994,286.399994,275.5,278.149994,278.149994,8671.0,8671.0,-6.75,-2.369,280.01666,"January 25, 21",-0.02369
0,2021-01-22,276.850006,283.299988,270.399994,277.450012,277.450012,6705.0,6705.0,0.60001,0.217,277.05,"January 22, 21",0.00217
