,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,19.25,19.25,18.75,18.799999,18.799999,95182.0,95182.0,-0.45,-2.338,18.93333,"February 15, 21",-0.02338
0,2021-02-12,18.9,19.15,18.549999,18.75,18.75,244833.0,244833.0,-0.15,-0.794,18.81667,"February 12, 21",-0.00794
0,2021-02-11,18.6,19.0,18.15,18.6,18.6,187318.0,187318.0,0.0,0.0,18.58333,"February 11, 21",0.0
0,2021-02-10,18.049999,18.6,17.4,18.35,18.35,171711.0,171711.0,0.3,1.662,18.11667,"February 10, 21",0.01662
0,2021-02-09,17.299999,18.049999,17.299999,17.700001,17.700001,206156.0,206156.0,0.4,2.312,17.68333,"February 09, 21",0.02312
0,2021-02-08,18.0,18.0,17.1,17.299999,17.299999,99347.0,99347.0,-0.7,-3.889,17.46667,"February 08, 21",-0.03889
0,2021-02-05,17.65,17.799999,17.200001,17.25,17.25,137338.0,137338.0,-0.4,-2.266,17.41667,"February 05, 21",-0.02266
0,2021-02-04,17.4,17.65,17.0,17.1,17.1,90304.0,90304.0,-0.3,-1.724,17.25,"February 04, 21",-0.01724
0,2021-02-03,17.549999,18.0,17.299999,17.5,17.5,105816.0,105816.0,-0.05,-0.285,17.6,"February 03, 21",-0.00285
0,2021-02-02,17.25,17.6,17.0,17.4,17.4,62792.0,62792.0,0.15,0.87,17.33333,"February 02, 21",0.0087
0,2021-02-01,17.299999,17.5,16.75,17.1,17.1,55499.0,55499.0,-0.2,-1.156,17.11667,"February 01, 21",-0.01156
0,2021-01-29,17.799999,17.799999,16.799999,17.1,17.1,40624.0,40624.0,-0.7,-3.933,17.23333,"January 29, 21",-0.03933
0,2021-01-28,16.6,17.700001,16.6,17.450001,17.450001,58879.0,58879.0,0.85,5.12,17.25,"January 28, 21",0.0512
0,2021-01-27,16.6,17.4,16.6,17.0,17.0,83577.0,83577.0,0.4,2.41,17.0,"January 27, 21",0.0241
0,2021-01-25,17.0,17.25,16.4,16.6,16.6,51133.0,51133.0,-0.4,-2.353,16.75,"January 25, 21",-0.02353
0,2021-01-22,17.299999,17.75,16.75,16.85,16.85,123560.0,123560.0,-0.45,-2.601,17.11667,"January 22, 21",-0.02601
0,2021-01-21,17.9,17.950001,17.15,17.4,17.4,152349.0,152349.0,-0.5,-2.793,17.5,"January 21, 21",-0.02793
0,2021-01-20,18.1,18.1,17.6,17.950001,17.950001,135870.0,135870.0,-0.15,-0.829,17.88333,"January 20, 21",-0.00829
0,2021-01-19,17.9,18.5,17.549999,18.15,18.15,321396.0,321396.0,0.25,1.397,18.06667,"January 19, 21",0.01397
0,2021-01-18,17.5,18.15,17.450001,17.549999,17.549999,105187.0,105187.0,0.05,0.286,17.71667,"January 18, 21",0.00286
0,2021-01-15,18.1,18.299999,17.799999,17.85,17.85,79976.0,79976.0,-0.25,-1.381,17.98333,"January 15, 21",-0.01381
0,2021-01-14,18.200001,19.0,18.049999,18.1,18.1,215638.0,215638.0,-0.1,-0.549,18.38333,"January 14, 21",-0.00549
0,2021-01-13,18.0,18.6,17.9,18.1,18.1,190747.0,190747.0,0.1,0.556,18.2,"January 13, 21",0.00556
0,2021-01-12,18.1,18.299999,17.75,18.049999,18.049999,197870.0,197870.0,-0.05,-0.276,18.03333,"January 12, 21",-0.00276
0,2021-01-11,18.200001,18.6,17.35,18.1,18.1,322264.0,322264.0,-0.1,-0.549,18.01667,"January 11, 21",-0.00549
0,2021-01-08,19.35,19.950001,18.200001,18.5,18.5,638453.0,638453.0,-0.85,-4.393,18.88333,"January 08, 21",-0.04393
0,2021-01-07,18.950001,20.0,18.450001,19.200001,19.200001,3217264.0,3217264.0,0.25,1.319,19.21667,"January 07, 21",0.01319
0,2021-01-06,16.4,18.200001,15.85,18.200001,18.200001,1853822.0,1853822.0,1.8,10.976,17.41667,"January 06, 21",0.10976
0,2021-01-05,16.950001,16.950001,16.1,16.549999,16.549999,160674.0,160674.0,-0.4,-2.36,16.53333,"January 05, 21",-0.0236
0,2021-01-04,16.85,17.049999,16.450001,16.9,16.9,243098.0,243098.0,0.05,0.297,16.8,"January 04, 21",0.00297
0,2021-01-01,16.5,17.049999,15.85,16.75,16.75,156643.0,156643.0,0.25,1.515,16.55,"January 01, 21",0.01515
0,2020-12-31,15.7,16.200001,15.7,16.049999,16.049999,98015.0,98015.0,0.35,2.229,15.98333,"December 31, 20",0.02229
0,2020-12-30,16.0,16.15,15.7,16.0,16.0,97538.0,97538.0,0.0,0.0,15.95,"December 30, 20",0.0
0,2020-12-29,15.65,16.200001,15.5,16.049999,16.049999,182711.0,182711.0,0.4,2.556,15.91667,"December 29, 20",0.02556
0,2020-12-28,16.0,16.200001,15.55,15.65,15.65,88879.0,88879.0,-0.35,-2.188,15.8,"December 28, 20",-0.02188
0,2020-12-24,15.65,15.9,15.3,15.7,15.7,90646.0,90646.0,0.05,0.319,15.63333,"December 24, 20",0.00319
0,2020-12-23,15.0,15.45,14.6,15.3,15.3,96691.0,96691.0,0.3,2.0,15.11667,"December 23, 20",0.02
0,2020-12-22,14.1,15.25,14.0,14.95,14.95,157892.0,157892.0,0.85,6.028,14.73333,"December 22, 20",0.06028
0,2020-12-21,16.0,16.299999,14.35,14.75,14.75,228866.0,228866.0,-1.25,-7.813,15.13333,"December 21, 20",-0.07813
0,2020-12-18,16.75,16.85,15.55,15.8,15.8,365255.0,365255.0,-0.95,-5.672,16.06667,"December 18, 20",-0.05672
0,2020-12-17,17.0,17.5,16.799999,16.85,16.85,233712.0,233712.0,-0.15,-0.882,17.05,"December 17, 20",-0.00882
0,2020-12-16,17.0,17.35,16.9,17.0,17.0,313891.0,313891.0,0.0,0.0,17.08333,"December 16, 20",0.0
0,2020-12-15,16.950001,17.049999,16.0,16.85,16.85,358048.0,358048.0,-0.1,-0.59,16.63333,"December 15, 20",-0.0059
0,2020-12-14,16.299999,17.0,15.8,16.700001,16.700001,500502.0,500502.0,0.4,2.454,16.5,"December 14, 20",0.02454
0,2020-12-11,16.35,16.549999,15.9,15.95,15.95,1418390.0,1418390.0,-0.4,-2.446,16.13333,"December 11, 20",-0.02446
0,2020-12-10,15.0,15.3,14.75,15.05,15.05,79603.0,79603.0,0.05,0.333,15.03333,"December 10, 20",0.00333
0,2020-12-09,15.5,15.7,15.1,15.2,15.2,135892.0,135892.0,-0.3,-1.935,15.33333,"December 09, 20",-0.01935
0,2020-12-08,16.450001,16.450001,14.7,15.3,15.3,394885.0,394885.0,-1.15,-6.991,15.48333,"December 08, 20",-0.06991
0,2020-12-07,15.85,15.85,15.3,15.85,15.85,902058.0,902058.0,0.0,0.0,15.66667,"December 07, 20",0.0
0,2020-12-04,13.95,14.5,13.95,14.45,14.45,302097.0,302097.0,0.5,3.584,14.3,"December 04, 20",0.03584
0,2020-12-03,14.3,14.3,13.55,13.85,13.85,147785.0,147785.0,-0.45,-3.147,13.9,"December 03, 20",-0.03147
