,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-10-30,98.0,98.0,98.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0,"October 30, 19",0.0
0,2019-10-29,98.0,98.0,98.0,98.0,98.0,24.0,24.0,0.0,0.0,98.0,"October 29, 19",0.0
0,2019-10-28,99.0,99.0,99.0,99.0,99.0,30.0,30.0,0.0,0.0,99.0,"October 28, 19",0.0
0,2019-10-25,97.0,97.0,97.0,97.0,97.0,0.0,0.0,0.0,0.0,0.0,"October 25, 19",0.0
0,2019-10-24,97.0,97.0,97.0,97.0,97.0,0.0,0.0,0.0,0.0,0.0,"October 24, 19",0.0
0,2019-10-23,97.0,97.0,97.0,97.0,97.0,0.0,0.0,0.0,0.0,0.0,"October 23, 19",0.0
0,2019-10-22,97.0,97.0,97.0,97.0,97.0,0.0,0.0,0.0,0.0,0.0,"October 22, 19",0.0
0,2019-10-21,97.0,97.0,97.0,97.0,97.0,0.0,0.0,0.0,0.0,0.0,"October 21, 19",0.0
0,2019-10-18,97.0,97.0,97.0,97.0,97.0,0.0,0.0,0.0,0.0,0.0,"October 18, 19",0.0
0,2019-10-17,97.0,97.0,97.0,97.0,97.0,0.0,0.0,0.0,0.0,0.0,"October 17, 19",0.0
0,2019-10-16,97.0,97.0,97.0,97.0,97.0,0.0,0.0,0.0,0.0,0.0,"October 16, 19",0.0
0,2019-10-15,97.0,97.0,97.0,97.0,97.0,0.0,0.0,0.0,0.0,0.0,"October 15, 19",0.0
0,2019-10-14,97.0,97.0,97.0,97.0,97.0,0.0,0.0,0.0,0.0,0.0,"October 14, 19",0.0
0,2019-10-11,97.0,97.0,97.0,97.0,97.0,0.0,0.0,0.0,0.0,0.0,"October 11, 19",0.0
0,2019-10-10,91.5,97.0,91.5,97.0,97.0,100.0,100.0,5.5,6.011,95.16667,"October 10, 19",0.06011
0,2019-10-09,95.5,95.5,95.5,95.5,95.5,0.0,0.0,0.0,0.0,0.0,"October 09, 19",0.0
0,2019-10-08,95.5,95.5,95.5,95.5,95.5,6.0,6.0,0.0,0.0,95.5,"October 08, 19",0.0
0,2019-10-07,98.0,98.0,98.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0,"October 07, 19",0.0
0,2019-10-04,98.0,98.0,98.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0,"October 04, 19",0.0
0,2019-10-03,98.0,102.0,98.0,98.0,98.0,20.0,20.0,0.0,0.0,99.33333,"October 03, 19",0.0
0,2019-10-02,99.0,99.0,99.0,99.0,99.0,0.0,0.0,0.0,0.0,0.0,"October 02, 19",0.0
0,2019-10-01,99.0,99.0,99.0,99.0,99.0,0.0,0.0,0.0,0.0,0.0,"October 01, 19",0.0
0,2019-09-30,99.0,99.0,99.0,99.0,99.0,0.0,0.0,0.0,0.0,0.0,"September 30, 19",0.0
0,2019-09-27,99.0,99.0,99.0,99.0,99.0,0.0,0.0,0.0,0.0,0.0,"September 27, 19",0.0
0,2019-09-26,99.0,99.0,99.0,99.0,99.0,0.0,0.0,0.0,0.0,0.0,"September 26, 19",0.0
0,2019-09-25,99.0,99.0,99.0,99.0,99.0,0.0,0.0,0.0,0.0,0.0,"September 25, 19",0.0
0,2019-09-24,99.0,99.0,99.0,99.0,99.0,0.0,0.0,0.0,0.0,0.0,"September 24, 19",0.0
0,2019-09-23,99.0,99.0,99.0,99.0,99.0,0.0,0.0,0.0,0.0,0.0,"September 23, 19",0.0
0,2019-09-20,99.0,99.0,99.0,99.0,99.0,0.0,0.0,0.0,0.0,0.0,"September 20, 19",0.0
0,2019-09-19,99.0,99.0,99.0,99.0,99.0,0.0,0.0,0.0,0.0,0.0,"September 19, 19",0.0
0,2019-09-18,99.0,99.0,99.0,99.0,99.0,0.0,0.0,0.0,0.0,0.0,"September 18, 19",0.0
