,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,10.5,11.49,10.5,11.06,11.06,663793.0,663793.0,0.56,5.333,11.01667,"February 16, 21",0.05333
0,2021-02-12,8.71,10.87,8.65,10.53,10.53,2069100.0,2069100.0,1.82,20.896,10.01667,"February 12, 21",0.20896
0,2021-02-11,8.08,9.49,7.7,8.88,8.88,1046100.0,1046100.0,0.8,9.901,8.69,"February 11, 21",0.09901
0,2021-02-10,7.8,8.49,7.51,8.0,8.0,1328700.0,1328700.0,0.2,2.564,8.0,"February 10, 21",0.02564
0,2021-02-09,7.58,7.899,7.35,7.72,7.72,510700.0,510700.0,0.14,1.847,7.65633,"February 09, 21",0.01847
0,2021-02-08,7.24,7.95,7.23,7.54,7.54,991500.0,991500.0,0.3,4.144,7.57333,"February 08, 21",0.04144
0,2021-02-05,7.13,7.17,6.86,7.07,7.07,100500.0,100500.0,-0.06,-0.842,7.03333,"February 05, 21",-0.00842
0,2021-02-04,7.17,7.179,6.87,7.01,7.01,140900.0,140900.0,-0.16,-2.232,7.01967,"February 04, 21",-0.02232
0,2021-02-03,7.0,7.8,6.82,6.98,6.98,398300.0,398300.0,-0.02,-0.286,7.2,"February 03, 21",-0.00286
0,2021-02-02,6.94,7.27,6.83,6.92,6.92,141300.0,141300.0,-0.02,-0.288,7.00667,"February 02, 21",-0.00288
0,2021-02-01,6.6,7.2,6.6,7.07,7.07,276600.0,276600.0,0.47,7.121,6.95667,"February 01, 21",0.07121
0,2021-01-29,6.68,6.796,6.3,6.39,6.39,154900.0,154900.0,-0.29,-4.341,6.49533,"January 29, 21",-0.04341
0,2021-01-28,6.61,6.83,6.36,6.39,6.39,111000.0,111000.0,-0.22,-3.328,6.52667,"January 28, 21",-0.03328
0,2021-01-27,6.56,6.69,6.352,6.48,6.48,284100.0,284100.0,-0.08,-1.22,6.50733,"January 27, 21",-0.0122
0,2021-01-26,6.85,6.96,6.6,6.65,6.65,147600.0,147600.0,-0.2,-2.92,6.73667,"January 26, 21",-0.0292
0,2021-01-25,6.6,7.37,6.25,6.71,6.71,868800.0,868800.0,0.11,1.667,6.77667,"January 25, 21",0.01667
0,2021-01-22,6.68,6.8,6.52,6.68,6.68,130800.0,130800.0,0.0,0.0,6.66667,"January 22, 21",0.0
0,2021-01-21,6.69,7.08,6.6,6.7,6.7,269400.0,269400.0,0.01,0.149,6.79333,"January 21, 21",0.00149
0,2021-01-20,6.73,6.73,6.42,6.59,6.59,117800.0,117800.0,-0.14,-2.08,6.58,"January 20, 21",-0.0208
0,2021-01-19,6.81,7.0,6.53,6.65,6.65,280000.0,280000.0,-0.16,-2.349,6.72667,"January 19, 21",-0.02349
0,2021-01-15,6.98,7.08,6.67,6.79,6.79,242400.0,242400.0,-0.19,-2.722,6.84667,"January 15, 21",-0.02722
0,2021-01-14,7.19,7.34,6.9,6.91,6.91,483400.0,483400.0,-0.28,-3.894,7.05,"January 14, 21",-0.03894
0,2021-01-13,7.68,7.9,7.01,7.16,7.16,952400.0,952400.0,-0.52,-6.771,7.35667,"January 13, 21",-0.06771
0,2021-01-12,7.04,8.28,6.96,7.47,7.47,1699900.0,1699900.0,0.43,6.108,7.57,"January 12, 21",0.06108
0,2021-01-11,7.13,7.77,6.84,7.0,7.0,615600.0,615600.0,-0.13,-1.823,7.20333,"January 11, 21",-0.01823
0,2021-01-08,6.54,7.44,6.44,7.07,7.07,794900.0,794900.0,0.53,8.104,6.98333,"January 08, 21",0.08104
0,2021-01-07,6.41,6.75,6.32,6.59,6.59,196000.0,196000.0,0.18,2.808,6.55333,"January 07, 21",0.02808
0,2021-01-06,6.29,7.4,6.21,6.41,6.41,644600.0,644600.0,0.12,1.908,6.67333,"January 06, 21",0.01908
0,2021-01-05,6.26,6.66,6.26,6.31,6.31,105400.0,105400.0,0.05,0.799,6.41,"January 05, 21",0.00799
0,2021-01-04,6.84,6.85,6.18,6.28,6.28,273900.0,273900.0,-0.56,-8.187,6.43667,"January 04, 21",-0.08187
0,2020-12-31,7.37,7.568,7.02,7.09,7.09,160400.0,160400.0,-0.28,-3.799,7.226,"December 31, 20",-0.03799
0,2020-12-30,6.75,7.35,6.75,6.96,6.96,571200.0,571200.0,0.21,3.111,7.02,"December 30, 20",0.03111
0,2020-12-29,6.51,10.73,6.11,7.63,7.63,6293400.0,6293400.0,1.12,17.204,8.15667,"December 29, 20",0.17204
0,2020-12-28,6.19,6.46,6.09,6.41,6.41,276400.0,276400.0,0.22,3.554,6.32,"December 28, 20",0.03554
0,2020-12-24,6.3,6.305,5.979,6.042,6.042,71300.0,71300.0,-0.258,-4.095,6.10867,"December 24, 20",-0.04095
0,2020-12-23,6.19,6.39,5.96,6.27,6.27,392300.0,392300.0,0.08,1.292,6.20667,"December 23, 20",0.01292
0,2020-12-22,6.09,6.22,5.92,6.14,6.14,178500.0,178500.0,0.05,0.821,6.09333,"December 22, 20",0.00821
0,2020-12-21,6.0,6.46,5.88,6.11,6.11,206000.0,206000.0,0.11,1.833,6.15,"December 21, 20",0.01833
0,2020-12-18,6.6,6.79,6.13,6.27,6.27,482400.0,482400.0,-0.33,-5.0,6.39667,"December 18, 20",-0.05
0,2020-12-17,6.02,7.61,5.76,6.65,6.65,1266400.0,1266400.0,0.63,10.465,6.67333,"December 17, 20",0.10465
0,2020-12-16,5.7,6.199,5.591,6.1,6.1,661100.0,661100.0,0.4,7.018,5.96333,"December 16, 20",0.07018
0,2020-12-15,5.531,5.59,5.31,5.48,5.48,47900.0,47900.0,-0.051,-0.922,5.46,"December 15, 20",-0.00922
0,2020-12-14,5.52,5.75,5.43,5.47,5.47,47000.0,47000.0,-0.05,-0.906,5.55,"December 14, 20",-0.00906
0,2020-12-11,5.57,5.65,5.42,5.51,5.51,41900.0,41900.0,-0.06,-1.077,5.52667,"December 11, 20",-0.01077
0,2020-12-10,5.55,5.69,5.38,5.58,5.58,87200.0,87200.0,0.03,0.541,5.55,"December 10, 20",0.00541
0,2020-12-09,5.51,5.51,5.33,5.41,5.41,62500.0,62500.0,-0.1,-1.815,5.41667,"December 09, 20",-0.01815
0,2020-12-08,5.69,6.09,5.36,5.52,5.52,326300.0,326300.0,-0.17,-2.988,5.65667,"December 08, 20",-0.02988
0,2020-12-07,5.83,6.51,5.5,5.65,5.65,491400.0,491400.0,-0.18,-3.087,5.88667,"December 07, 20",-0.03087
0,2020-12-04,5.995,6.05,5.66,5.83,5.83,56100.0,56100.0,-0.165,-2.752,5.84667,"December 04, 20",-0.02752
0,2020-12-03,6.01,6.08,5.85,5.96,5.96,37100.0,37100.0,-0.05,-0.832,5.96333,"December 03, 20",-0.00832
0,2020-12-02,6.19,6.23,5.67,6.09,6.09,98800.0,98800.0,-0.1,-1.616,5.99667,"December 02, 20",-0.01616
0,2020-12-01,6.35,6.57,6.0,6.13,6.13,89700.0,89700.0,-0.22,-3.465,6.23333,"December 01, 20",-0.03465
0,2020-11-30,6.3,6.5,6.2,6.37,6.37,52700.0,52700.0,0.07,1.111,6.35667,"November 30, 20",0.01111
0,2020-11-27,6.32,6.32,6.04,6.07,6.07,31300.0,31300.0,-0.25,-3.956,6.14333,"November 27, 20",-0.03956
0,2020-11-25,6.19,6.33,5.91,6.25,6.25,55200.0,55200.0,0.06,0.969,6.16333,"November 25, 20",0.00969
0,2020-11-24,6.46,6.493,5.94,6.1,6.1,120200.0,120200.0,-0.36,-5.573,6.17767,"November 24, 20",-0.05573
0,2020-11-23,6.1,6.588,6.09,6.47,6.47,269100.0,269100.0,0.37,6.066,6.38267,"November 23, 20",0.06066
0,2020-11-20,5.78,6.1,5.7,5.95,5.95,148000.0,148000.0,0.17,2.941,5.91667,"November 20, 20",0.02941
0,2020-11-19,5.71,5.806,5.55,5.72,5.72,49400.0,49400.0,0.01,0.175,5.692,"November 19, 20",0.00175
0,2020-11-18,5.85,5.85,5.65,5.72,5.72,89000.0,89000.0,-0.13,-2.222,5.74,"November 18, 20",-0.02222
0,2020-11-17,5.83,6.1,5.67,5.97,5.97,138600.0,138600.0,0.14,2.401,5.91333,"November 17, 20",0.02401
0,2020-11-16,5.84,5.89,5.75,5.75,5.75,23700.0,23700.0,-0.09,-1.541,5.79667,"November 16, 20",-0.01541
0,2020-11-13,5.78,5.84,5.56,5.76,5.76,17400.0,17400.0,-0.02,-0.346,5.72,"November 13, 20",-0.00346
0,2020-11-12,5.76,5.9,5.64,5.85,5.85,28200.0,28200.0,0.09,1.563,5.79667,"November 12, 20",0.01563
0,2020-11-11,5.57,5.85,5.442,5.57,5.57,48900.0,48900.0,0.0,0.0,5.62067,"November 11, 20",0.0
0,2020-11-10,5.41,5.66,5.41,5.54,5.54,14200.0,14200.0,0.13,2.403,5.53667,"November 10, 20",0.02403
0,2020-11-09,5.35,5.659,5.305,5.42,5.42,59900.0,59900.0,0.07,1.308,5.46133,"November 09, 20",0.01308
0,2020-11-06,5.43,5.512,5.26,5.27,5.27,27000.0,27000.0,-0.16,-2.947,5.34733,"November 06, 20",-0.02947
0,2020-11-05,5.37,5.54,5.282,5.47,5.47,24500.0,24500.0,0.1,1.862,5.43067,"November 05, 20",0.01862
0,2020-11-04,5.23,5.62,5.23,5.27,5.27,41400.0,41400.0,0.04,0.765,5.37333,"November 04, 20",0.00765
0,2020-11-03,5.2,5.36,5.2,5.22,5.22,29700.0,29700.0,0.02,0.385,5.26,"November 03, 20",0.00385
0,2020-11-02,5.21,5.94,5.08,5.13,5.13,175700.0,175700.0,-0.08,-1.536,5.38333,"November 02, 20",-0.01536
0,2020-10-30,5.3,5.39,5.0,5.09,5.09,62300.0,62300.0,-0.21,-3.962,5.16,"October 30, 20",-0.03962
0,2020-10-29,5.14,5.362,5.14,5.25,5.25,56100.0,56100.0,0.11,2.14,5.25067,"October 29, 20",0.0214
0,2020-10-28,5.66,5.67,5.18,5.21,5.21,95900.0,95900.0,-0.45,-7.951,5.35333,"October 28, 20",-0.07951
0,2020-10-27,6.1,6.18,5.63,5.73,5.73,62900.0,62900.0,-0.37,-6.066,5.84667,"October 27, 20",-0.06066
0,2020-10-26,6.22,6.328,5.93,6.0,6.0,150400.0,150400.0,-0.22,-3.537,6.086,"October 26, 20",-0.03537
0,2020-10-23,6.16,6.49,6.15,6.26,6.26,72700.0,72700.0,0.1,1.623,6.3,"October 23, 20",0.01623
0,2020-10-22,6.15,6.33,6.04,6.12,6.12,86200.0,86200.0,-0.03,-0.488,6.16333,"October 22, 20",-0.00488
0,2020-10-21,6.13,6.84,6.105,6.15,6.15,674700.0,674700.0,0.02,0.326,6.365,"October 21, 20",0.00326
0,2020-10-20,6.26,6.47,6.05,6.1,6.1,182000.0,182000.0,-0.16,-2.556,6.20667,"October 20, 20",-0.02556
0,2020-10-19,6.39,6.39,6.15,6.16,6.16,32500.0,32500.0,-0.23,-3.599,6.23333,"October 19, 20",-0.03599
0,2020-10-16,6.2,6.65,6.13,6.17,6.17,101100.0,101100.0,-0.03,-0.484,6.31667,"October 16, 20",-0.00484
0,2020-10-15,6.25,6.25,6.12,6.24,6.24,24400.0,24400.0,-0.01,-0.16,6.20333,"October 15, 20",-0.0016
0,2020-10-14,6.45,6.45,6.27,6.27,6.27,21300.0,21300.0,-0.18,-2.791,6.33,"October 14, 20",-0.02791
0,2020-10-13,6.46,6.68,6.25,6.26,6.26,73200.0,73200.0,-0.2,-3.096,6.39667,"October 13, 20",-0.03096
0,2020-10-12,6.73,6.735,6.432,6.6,6.6,27300.0,27300.0,-0.13,-1.932,6.589,"October 12, 20",-0.01932
0,2020-10-09,6.66,6.99,6.5,6.51,6.51,135500.0,135500.0,-0.15,-2.252,6.66667,"October 09, 20",-0.02252
0,2020-10-08,6.41,6.55,6.3,6.37,6.37,70600.0,70600.0,-0.04,-0.624,6.40667,"October 08, 20",-0.00624
0,2020-10-07,6.46,6.5,6.35,6.38,6.38,29100.0,29100.0,-0.08,-1.238,6.41,"October 07, 20",-0.01238
0,2020-10-06,6.2,6.69,6.2,6.3,6.3,113400.0,113400.0,0.1,1.613,6.39667,"October 06, 20",0.01613
0,2020-10-05,6.25,6.48,6.15,6.19,6.19,39000.0,39000.0,-0.06,-0.96,6.27333,"October 05, 20",-0.0096
0,2020-10-02,6.16,6.31,6.06,6.1,6.1,116400.0,116400.0,-0.06,-0.974,6.15667,"October 02, 20",-0.00974
0,2020-10-01,6.55,7.33,6.17,6.27,6.27,475600.0,475600.0,-0.28,-4.275,6.59,"October 01, 20",-0.04275
0,2020-09-30,6.4,6.7,6.26,6.56,6.56,44400.0,44400.0,0.16,2.5,6.50667,"September 30, 20",0.025
0,2020-09-29,6.45,6.7,6.26,6.4,6.4,25700.0,25700.0,-0.05,-0.775,6.45333,"September 29, 20",-0.00775
0,2020-09-28,6.42,6.74,6.35,6.405,6.405,63600.0,63600.0,-0.015,-0.234,6.49833,"September 28, 20",-0.00234
0,2020-09-25,6.19,6.5,6.1,6.33,6.33,58800.0,58800.0,0.14,2.262,6.31,"September 25, 20",0.02262
0,2020-09-24,6.505,6.505,6.17,6.22,6.22,75400.0,75400.0,-0.285,-4.381,6.29833,"September 24, 20",-0.04381
0,2020-09-23,6.56,6.64,6.3,6.3,6.3,47100.0,47100.0,-0.26,-3.963,6.41333,"September 23, 20",-0.03963
0,2020-09-22,6.65,6.75,6.32,6.61,6.61,93600.0,93600.0,-0.04,-0.602,6.56,"September 22, 20",-0.00602
0,2020-09-21,6.61,6.79,6.31,6.6,6.6,112800.0,112800.0,-0.01,-0.151,6.56667,"September 21, 20",-0.00151
0,2020-09-18,6.9,7.12,6.77,6.99,6.99,98700.0,98700.0,0.09,1.304,6.96,"September 18, 20",0.01304
0,2020-09-17,6.88,7.081,6.6,6.82,6.82,70400.0,70400.0,-0.06,-0.872,6.83367,"September 17, 20",-0.00872
0,2020-09-16,6.7,7.4,6.67,6.94,6.94,301300.0,301300.0,0.24,3.582,7.00333,"September 16, 20",0.03582
0,2020-09-15,7.17,7.2,6.42,6.63,6.63,186500.0,186500.0,-0.54,-7.531,6.75,"September 15, 20",-0.07531
0,2020-09-14,6.65,7.3,6.35,7.04,7.04,350900.0,350900.0,0.39,5.865,6.89667,"September 14, 20",0.05865
0,2020-09-11,7.51,7.662,6.13,6.45,6.45,356700.0,356700.0,-1.06,-14.115,6.74733,"September 11, 20",-0.14115
0,2020-09-10,7.68,8.06,7.34,7.46,7.46,102800.0,102800.0,-0.22,-2.865,7.62,"September 10, 20",-0.02865
0,2020-09-09,7.84,8.14,7.5,7.56,7.56,101000.0,101000.0,-0.28,-3.571,7.73333,"September 09, 20",-0.03571
0,2020-09-08,8.2,8.62,7.272,7.58,7.58,179500.0,179500.0,-0.62,-7.561,7.824,"September 08, 20",-0.07561
