,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.425,0.425,0.425,0.425,0.425,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.42,0.43,0.42,0.425,0.425,154000.0,154000.0,0.005,1.19,0.425,"February 10, 21",0.0119
0,2021-02-09,0.425,0.425,0.425,0.425,0.425,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.42,0.435,0.42,0.435,0.435,172000.0,172000.0,0.015,3.571,0.43,"February 08, 21",0.03571
0,2021-02-05,0.41,0.45,0.41,0.425,0.425,766000.0,766000.0,0.015,3.659,0.42833,"February 05, 21",0.03659
0,2021-02-04,0.405,0.405,0.405,0.405,0.405,8000.0,8000.0,0.0,0.0,0.405,"February 04, 21",0.0
0,2021-02-03,0.4,0.405,0.395,0.405,0.405,192000.0,192000.0,0.005,1.25,0.40167,"February 03, 21",0.0125
0,2021-02-02,0.4,0.405,0.4,0.405,0.405,382000.0,382000.0,0.005,1.25,0.40333,"February 02, 21",0.0125
0,2021-02-01,0.4,0.405,0.4,0.405,0.405,116000.0,116000.0,0.005,1.25,0.40333,"February 01, 21",0.0125
0,2021-01-29,0.41,0.41,0.405,0.405,0.405,128000.0,128000.0,-0.005,-1.22,0.40667,"January 29, 21",-0.0122
0,2021-01-28,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.4,0.41,0.4,0.41,0.41,262000.0,262000.0,0.01,2.5,0.40667,"January 27, 21",0.025
0,2021-01-26,0.405,0.405,0.405,0.405,0.405,200000.0,200000.0,0.0,0.0,0.405,"January 26, 21",0.0
0,2021-01-25,0.415,0.415,0.405,0.415,0.415,70000.0,70000.0,0.0,0.0,0.41167,"January 25, 21",0.0
0,2021-01-22,0.405,0.41,0.405,0.41,0.41,276000.0,276000.0,0.005,1.235,0.40833,"January 22, 21",0.01235
0,2021-01-21,0.405,0.415,0.4,0.405,0.405,252000.0,252000.0,0.0,0.0,0.40667,"January 21, 21",0.0
0,2021-01-20,0.4,0.41,0.4,0.405,0.405,388000.0,388000.0,0.005,1.25,0.405,"January 20, 21",0.0125
0,2021-01-19,0.42,0.42,0.405,0.415,0.415,254000.0,254000.0,-0.005,-1.19,0.41333,"January 19, 21",-0.0119
0,2021-01-18,0.4,0.405,0.4,0.405,0.405,66000.0,66000.0,0.005,1.25,0.40333,"January 18, 21",0.0125
0,2021-01-15,0.41,0.41,0.4,0.41,0.41,42000.0,42000.0,0.0,0.0,0.40667,"January 15, 21",0.0
0,2021-01-14,0.41,0.415,0.41,0.41,0.41,698000.0,698000.0,0.0,0.0,0.41167,"January 14, 21",0.0
0,2021-01-13,0.41,0.415,0.4,0.4,0.4,472000.0,472000.0,-0.01,-2.439,0.405,"January 13, 21",-0.02439
0,2021-01-12,0.41,0.42,0.405,0.41,0.41,464000.0,464000.0,0.0,0.0,0.41167,"January 12, 21",0.0
0,2021-01-11,0.4,0.405,0.4,0.4,0.4,516000.0,516000.0,0.0,0.0,0.40167,"January 11, 21",0.0
0,2021-01-08,0.4,0.405,0.395,0.4,0.4,420000.0,420000.0,0.0,0.0,0.4,"January 08, 21",0.0
0,2021-01-07,0.4,0.405,0.4,0.405,0.405,742000.0,742000.0,0.005,1.25,0.40333,"January 07, 21",0.0125
0,2021-01-06,0.4,0.41,0.4,0.405,0.405,316000.0,316000.0,0.005,1.25,0.405,"January 06, 21",0.0125
0,2021-01-05,0.405,0.415,0.4,0.405,0.405,282000.0,282000.0,0.0,0.0,0.40667,"January 05, 21",0.0
0,2021-01-04,0.4,0.405,0.4,0.4,0.4,828000.0,828000.0,0.0,0.0,0.40167,"January 04, 21",0.0
0,2020-12-31,0.405,0.405,0.405,0.405,0.405,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.405,0.415,0.4,0.405,0.405,454000.0,454000.0,0.0,0.0,0.40667,"December 30, 20",0.0
