,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,928.830017,939.820007,914.26001,939.76001,939.76001,107400.0,107400.0,10.92999,1.177,931.28001,"February 12, 21",0.01177
0,2021-02-11,928.380005,930.599976,918.72998,924.890015,924.890015,139200.0,139200.0,-3.48999,-0.376,924.73999,"February 11, 21",-0.00376
0,2021-02-10,917.72998,925.169983,904.119995,924.98999,924.98999,174700.0,174700.0,7.26001,0.791,918.09332,"February 10, 21",0.00791
0,2021-02-09,898.909973,914.25,898.840027,905.880005,905.880005,266000.0,266000.0,6.97003,0.775,906.32334,"February 09, 21",0.00775
0,2021-02-08,909.299988,918.140015,895.0,900.340027,900.340027,235900.0,235900.0,-8.95996,-0.985,904.49335,"February 08, 21",-0.00985
0,2021-02-05,922.469971,925.099976,904.22998,908.179993,908.179993,210600.0,210600.0,-14.28998,-1.549,912.50332,"February 05, 21",-0.01549
0,2021-02-04,930.0,952.76001,912.549988,919.409973,919.409973,423400.0,423400.0,-10.59003,-1.139,928.23999,"February 04, 21",-0.01139
0,2021-02-03,914.75,925.859985,908.51001,917.359985,917.359985,236200.0,236200.0,2.60999,0.285,917.24333,"February 03, 21",0.00285
0,2021-02-02,935.880005,936.599976,897.559998,920.409973,920.409973,408500.0,408500.0,-15.47003,-1.653,918.18998,"February 02, 21",-0.01653
0,2021-02-01,912.650024,942.22998,905.539978,925.0,925.0,237300.0,237300.0,12.34998,1.353,924.25665,"February 01, 21",0.01353
0,2021-01-29,890.640015,909.049988,887.5,899.710022,899.710022,303400.0,303400.0,9.07001,1.018,898.75334,"January 29, 21",0.01018
0,2021-01-28,881.869995,911.76001,878.5,901.799988,901.799988,288300.0,288300.0,19.92999,2.26,897.35333,"January 28, 21",0.0226
0,2021-01-27,893.02002,901.719971,877.969971,889.710022,889.710022,496700.0,496700.0,-3.31,-0.371,889.79999,"January 27, 21",-0.00371
0,2021-01-26,912.049988,913.109985,895.429993,903.049988,903.049988,345100.0,345100.0,-9.0,-0.987,903.86332,"January 26, 21",-0.00987
0,2021-01-25,901.969971,910.650024,882.309998,909.26001,909.26001,312500.0,312500.0,7.29004,0.808,900.74001,"January 25, 21",0.00808
0,2021-01-22,913.109985,922.26001,894.419983,896.049988,896.049988,296500.0,296500.0,-17.06,-1.868,904.24333,"January 22, 21",-0.01868
0,2021-01-21,905.0,915.0,894.039978,911.960022,911.960022,290200.0,290200.0,6.96002,0.769,907.0,"January 21, 21",0.00769
0,2021-01-20,879.559998,903.890015,873.25,899.77002,899.77002,303900.0,303900.0,20.21002,2.298,892.30334,"January 20, 21",0.02298
0,2021-01-19,859.849976,877.830017,851.23999,871.969971,871.969971,302800.0,302800.0,12.12,1.41,867.01333,"January 19, 21",0.0141
0,2021-01-15,872.619995,877.659973,851.799988,853.719971,853.719971,211800.0,211800.0,-18.90002,-2.166,861.05998,"January 15, 21",-0.02166
0,2021-01-14,891.469971,899.609985,865.950012,868.280029,868.280029,200700.0,200700.0,-23.18994,-2.601,877.94668,"January 14, 21",-0.02601
0,2021-01-13,882.780029,904.52002,877.0,891.869995,891.869995,218800.0,218800.0,9.08997,1.03,891.13,"January 13, 21",0.0103
0,2021-01-12,902.280029,908.359985,882.169983,882.289978,882.289978,155100.0,155100.0,-19.99005,-2.216,890.93998,"January 12, 21",-0.02216
0,2021-01-11,913.789978,919.119995,902.460022,904.369995,904.369995,120500.0,120500.0,-9.41998,-1.031,908.65,"January 11, 21",-0.01031
0,2021-01-08,911.369995,924.47998,906.849976,919.52002,919.52002,153900.0,153900.0,8.15003,0.894,916.94999,"January 08, 21",0.00894
0,2021-01-07,902.809998,924.090027,898.530029,905.47998,905.47998,211600.0,211600.0,2.66998,0.296,909.36668,"January 07, 21",0.00296
0,2021-01-06,895.5,917.090027,891.52002,896.700012,896.700012,220300.0,220300.0,1.20001,0.134,901.77002,"January 06, 21",0.00134
0,2021-01-05,894.690002,915.23999,883.950012,893.799988,893.799988,242100.0,242100.0,-0.89001,-0.099,897.66333,"January 05, 21",-0.00099
0,2021-01-04,932.190002,936.77002,891.01001,895.26001,895.26001,216100.0,216100.0,-36.92999,-3.962,907.68001,"January 04, 21",-0.03962
0,2020-12-31,923.309998,929.469971,918.099976,924.280029,924.280029,140000.0,140000.0,0.97003,0.105,923.94999,"December 31, 20",0.00105
0,2020-12-30,919.52002,927.559998,906.219971,924.960022,924.960022,177400.0,177400.0,5.44,0.592,919.58,"December 30, 20",0.00592
0,2020-12-29,944.460022,944.460022,912.789978,918.219971,918.219971,109100.0,109100.0,-26.24005,-2.778,925.15666,"December 29, 20",-0.02778
0,2020-12-28,915.22998,951.179993,911.030029,939.5,939.5,385100.0,385100.0,24.27002,2.652,933.90334,"December 28, 20",0.02652
0,2020-12-24,908.01001,916.01001,903.090027,906.630005,906.630005,43100.0,43100.0,-1.38,-0.152,908.57668,"December 24, 20",-0.00152
0,2020-12-23,901.75,920.080017,901.75,907.75,907.75,91700.0,91700.0,6.0,0.665,909.86001,"December 23, 20",0.00665
0,2020-12-22,920.619995,925.859985,897.330017,905.330017,905.330017,147000.0,147000.0,-15.28998,-1.661,909.50667,"December 22, 20",-0.01661
0,2020-12-21,889.460022,924.460022,880.549988,915.859985,915.859985,242400.0,242400.0,26.39996,2.968,906.95667,"December 21, 20",0.02968
0,2020-12-18,904.469971,918.22998,894.700012,904.700012,904.700012,525400.0,525400.0,0.23004,0.025,905.87667,"December 18, 20",0.00025
0,2020-12-17,864.780029,895.190002,864.780029,893.969971,893.969971,287100.0,287100.0,29.18994,3.375,884.64667,"December 17, 20",0.03375
0,2020-12-16,868.02002,878.039978,858.01001,860.890015,860.890015,108900.0,108900.0,-7.13001,-0.821,865.64667,"December 16, 20",-0.00821
0,2020-12-15,853.22998,872.049988,850.349976,866.380005,866.380005,150100.0,150100.0,13.15003,1.541,862.92666,"December 15, 20",0.01541
0,2020-12-14,850.0,860.77002,845.950012,853.200012,853.200012,150600.0,150600.0,3.20001,0.376,853.30668,"December 14, 20",0.00376
0,2020-12-11,847.380005,863.960022,843.219971,848.640015,848.640015,177600.0,177600.0,1.26001,0.149,851.94,"December 11, 20",0.00149
0,2020-12-10,847.340027,857.47998,840.219971,848.390015,848.390015,142300.0,142300.0,1.04999,0.124,848.69666,"December 10, 20",0.00124
0,2020-12-09,872.210022,872.210022,851.049988,853.289978,853.289978,162200.0,162200.0,-18.92004,-2.169,858.85,"December 09, 20",-0.02169
0,2020-12-08,882.02002,894.77002,870.049988,872.539978,872.539978,140700.0,140700.0,-9.48004,-1.075,879.12,"December 08, 20",-0.01075
0,2020-12-07,900.390015,900.390015,877.23999,883.609985,883.609985,119500.0,119500.0,-16.78003,-1.864,887.08,"December 07, 20",-0.01864
