,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.043,0.045,0.043,0.044,0.044,188871.0,188871.0,0.001,2.326,0.044,"February 15, 21",0.02326
0,2021-02-12,0.045,0.045,0.044,0.044,0.044,254173.0,254173.0,-0.001,-2.222,0.04433,"February 12, 21",-0.02222
0,2021-02-11,0.045,0.046,0.045,0.046,0.046,157794.0,157794.0,0.001,2.222,0.04567,"February 11, 21",0.02222
0,2021-02-10,0.046,0.046,0.043,0.044,0.044,1111407.0,1111407.0,-0.002,-4.348,0.04433,"February 10, 21",-0.04348
0,2021-02-09,0.047,0.047,0.044,0.044,0.044,245641.0,245641.0,-0.003,-6.383,0.045,"February 09, 21",-0.06383
0,2021-02-08,0.048,0.048,0.047,0.047,0.047,268845.0,268845.0,-0.001,-2.083,0.04733,"February 08, 21",-0.02083
0,2021-02-05,0.05,0.05,0.046,0.0475,0.0475,452454.0,452454.0,-0.0025,-5.0,0.04783,"February 05, 21",-0.05
0,2021-02-04,0.048,0.048,0.044,0.047,0.047,810549.0,810549.0,-0.001,-2.083,0.04633,"February 04, 21",-0.02083
0,2021-02-03,0.048,0.049,0.048,0.049,0.049,123832.0,123832.0,0.001,2.083,0.04867,"February 03, 21",0.02083
0,2021-02-02,0.045,0.047,0.045,0.046,0.046,525115.0,525115.0,0.001,2.222,0.046,"February 02, 21",0.02222
0,2021-02-01,0.049,0.053,0.045,0.048,0.048,1804698.0,1804698.0,-0.001,-2.041,0.04867,"February 01, 21",-0.02041
0,2021-01-29,0.053,0.053,0.047,0.051,0.051,984185.0,984185.0,-0.002,-3.774,0.05033,"January 29, 21",-0.03774
0,2021-01-28,0.054,0.054,0.05,0.053,0.053,2779641.0,2779641.0,-0.001,-1.852,0.05233,"January 28, 21",-0.01852
0,2021-01-27,0.056,0.056,0.054,0.054,0.054,578370.0,578370.0,-0.002,-3.571,0.05467,"January 27, 21",-0.03571
0,2021-01-25,0.058,0.06,0.055,0.055,0.055,1955053.0,1955053.0,-0.003,-5.172,0.05667,"January 25, 21",-0.05172
0,2021-01-22,0.06,0.061,0.059,0.06,0.06,1429785.0,1429785.0,0.0,0.0,0.06,"January 22, 21",0.0
