,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-09,0.035,0.035,0.025,0.027,0.027,417931.0,417931.0,-0.008,-22.857,0.029,"December 09, 20",-0.22857
0,2020-12-08,0.03,0.035,0.0205,0.026,0.026,2223759.0,2223759.0,-0.004,-13.333,0.02717,"December 08, 20",-0.13333
0,2020-12-07,0.035,0.035,0.028,0.03,0.03,1252308.0,1252308.0,-0.005,-14.286,0.031,"December 07, 20",-0.14286
0,2020-12-04,0.034,0.0345,0.03,0.032,0.032,560560.0,560560.0,-0.002,-5.882,0.03217,"December 04, 20",-0.05882
0,2020-12-03,0.034,0.034,0.028,0.03,0.03,552663.0,552663.0,-0.004,-11.765,0.03067,"December 03, 20",-0.11765
0,2020-12-02,0.028,0.034,0.028,0.03,0.03,655261.0,655261.0,0.002,7.143,0.03067,"December 02, 20",0.07143
0,2020-12-01,0.034,0.034,0.025,0.032,0.032,732147.0,732147.0,-0.002,-5.882,0.03033,"December 01, 20",-0.05882
0,2020-11-30,0.03,0.035,0.025,0.034,0.034,1898796.0,1898796.0,0.004,13.333,0.03133,"November 30, 20",0.13333
0,2020-11-27,0.03,0.03,0.025,0.0266,0.0266,458688.0,458688.0,-0.0034,-11.333,0.0272,"November 27, 20",-0.11333
0,2020-11-25,0.0328,0.0328,0.0221,0.029,0.029,1761035.0,1761035.0,-0.0038,-11.585,0.02797,"November 25, 20",-0.11585
0,2020-11-24,0.025,0.0399,0.025,0.0264,0.0264,2802779.0,2802779.0,0.0014,5.6,0.03043,"November 24, 20",0.056
0,2020-11-23,0.031,0.0381,0.03,0.03275,0.03275,2025752.0,2025752.0,0.00175,5.645,0.03362,"November 23, 20",0.05645
0,2020-11-20,0.0355,0.0382,0.0325,0.0331,0.0331,1393540.0,1393540.0,-0.0024,-6.761,0.0346,"November 20, 20",-0.06761
0,2020-11-19,0.034,0.044,0.034,0.0355,0.0355,2193681.0,2193681.0,0.0015,4.412,0.03783,"November 19, 20",0.04412
0,2020-11-18,0.038,0.04451,0.038,0.0404,0.0404,1484847.0,1484847.0,0.0024,6.316,0.04097,"November 18, 20",0.06316
0,2020-11-17,0.038,0.0488,0.038,0.0412,0.0412,924699.0,924699.0,0.0032,8.421,0.04267,"November 17, 20",0.08421
0,2020-11-16,0.048,0.048,0.038,0.042,0.042,1083828.0,1083828.0,-0.006,-12.5,0.04267,"November 16, 20",-0.125
0,2020-11-13,0.0333,0.048,0.0333,0.0411,0.0411,3557895.0,3557895.0,0.0078,23.423,0.0408,"November 13, 20",0.23423
0,2020-11-12,0.04,0.045,0.0305,0.0333,0.0333,2102791.0,2102791.0,-0.0067,-16.75,0.03627,"November 12, 20",-0.1675
0,2020-11-11,0.049,0.049,0.0401,0.044,0.044,4933525.0,4933525.0,-0.005,-10.204,0.04437,"November 11, 20",-0.10204
0,2020-11-10,0.052,0.055,0.0425,0.049,0.049,2847771.0,2847771.0,-0.003,-5.769,0.04883,"November 10, 20",-0.05769
0,2020-11-09,0.07,0.072,0.05,0.053,0.053,3430491.0,3430491.0,-0.017,-24.286,0.05833,"November 09, 20",-0.24286
0,2020-11-06,0.08,0.08,0.07,0.071,0.071,1884679.0,1884679.0,-0.009,-11.25,0.07367,"November 06, 20",-0.1125
0,2020-11-05,0.094,0.094,0.061,0.0804,0.0804,4528601.0,4528601.0,-0.0136,-14.468,0.07847,"November 05, 20",-0.14468
0,2020-11-04,0.0749,0.099,0.056,0.0873,0.0873,9073578.0,9073578.0,0.0124,16.555,0.08077,"November 04, 20",0.16555
0,2020-11-03,0.041,0.12,0.041,0.0722,0.0722,5288637.0,5288637.0,0.0312,76.098,0.07773,"November 03, 20",0.76098
0,2020-11-02,0.229,0.229,0.229,0.229,0.229,279.0,279.0,0.0,0.0,0.229,"November 02, 20",0.0
0,2020-10-30,0.23,0.24,0.22,0.23,0.23,1614400.0,1614400.0,0.0,0.0,0.23,"October 30, 20",0.0
0,2020-10-29,0.23,0.24,0.22,0.24,0.24,2188300.0,2188300.0,0.01,4.348,0.23333,"October 29, 20",0.04348
0,2020-10-28,0.23,0.24,0.22,0.23,0.23,3770400.0,3770400.0,0.0,0.0,0.23,"October 28, 20",0.0
0,2020-10-27,0.24,0.24,0.23,0.23,0.23,2615000.0,2615000.0,-0.01,-4.167,0.23333,"October 27, 20",-0.04167
0,2020-10-26,0.2542,0.2574,0.238,0.24,0.24,3156310.0,3156310.0,-0.0142,-5.586,0.24513,"October 26, 20",-0.05586
0,2020-10-23,0.25,0.26,0.25,0.25,0.25,2035700.0,2035700.0,0.0,0.0,0.25333,"October 23, 20",0.0
0,2020-10-22,0.24,0.27,0.24,0.26,0.26,4067900.0,4067900.0,0.02,8.333,0.25667,"October 22, 20",0.08333
0,2020-10-21,0.25,0.25,0.24,0.25,0.25,2058300.0,2058300.0,0.0,0.0,0.24667,"October 21, 20",0.0
0,2020-10-20,0.26,0.26,0.24,0.25,0.25,3649300.0,3649300.0,-0.01,-3.846,0.25,"October 20, 20",-0.03846
0,2020-10-19,0.26,0.26,0.24,0.25,0.25,3214100.0,3214100.0,-0.01,-3.846,0.25,"October 19, 20",-0.03846
0,2020-10-16,0.26,0.27,0.25,0.26,0.26,2731100.0,2731100.0,0.0,0.0,0.26,"October 16, 20",0.0
0,2020-10-15,0.26,0.27,0.25,0.26,0.26,4431300.0,4431300.0,0.0,0.0,0.26,"October 15, 20",0.0
0,2020-10-14,0.26,0.28,0.26,0.27,0.27,4831300.0,4831300.0,0.01,3.846,0.27,"October 14, 20",0.03846
0,2020-10-13,0.28,0.28,0.26,0.26,0.26,5886500.0,5886500.0,-0.02,-7.143,0.26667,"October 13, 20",-0.07143
0,2020-10-12,0.28,0.3,0.27,0.28,0.28,8197200.0,8197200.0,0.0,0.0,0.28333,"October 12, 20",0.0
0,2020-10-09,0.29,0.34,0.28,0.3,0.3,31489000.0,31489000.0,0.01,3.448,0.30667,"October 09, 20",0.03448
0,2020-10-08,0.27,0.3,0.26,0.27,0.27,17739400.0,17739400.0,0.0,0.0,0.27667,"October 08, 20",0.0
0,2020-10-07,0.26,0.27,0.25,0.26,0.26,4884600.0,4884600.0,0.0,0.0,0.26,"October 07, 20",0.0
0,2020-10-06,0.27,0.28,0.26,0.26,0.26,9714700.0,9714700.0,-0.01,-3.704,0.26667,"October 06, 20",-0.03704
0,2020-10-05,0.36,0.36,0.26,0.29,0.29,54063800.0,54063800.0,-0.07,-19.444,0.30333,"October 05, 20",-0.19444
0,2020-10-02,0.22,0.29,0.22,0.28,0.28,29233100.0,29233100.0,0.06,27.273,0.26333,"October 02, 20",0.27273
0,2020-10-01,0.25,0.25,0.22,0.23,0.23,4006900.0,4006900.0,-0.02,-8.0,0.23333,"October 01, 20",-0.08
0,2020-09-30,0.25,0.26,0.24,0.24,0.24,3206000.0,3206000.0,-0.01,-4.0,0.24667,"September 30, 20",-0.04
0,2020-09-29,0.28,0.28,0.26,0.26,0.26,3912000.0,3912000.0,-0.02,-7.143,0.26667,"September 29, 20",-0.07143
0,2020-09-28,0.25,0.28,0.25,0.27,0.27,3132800.0,3132800.0,0.02,8.0,0.26667,"September 28, 20",0.08
0,2020-09-25,0.23,0.26,0.23,0.26,0.26,2052400.0,2052400.0,0.03,13.043,0.25,"September 25, 20",0.13043
0,2020-09-24,0.22,0.25,0.22,0.25,0.25,2183300.0,2183300.0,0.03,13.636,0.24,"September 24, 20",0.13636
0,2020-09-23,0.27,0.27,0.25,0.25,0.25,2583300.0,2583300.0,-0.02,-7.407,0.25667,"September 23, 20",-0.07407
0,2020-09-22,0.26,0.3,0.26,0.27,0.27,3773900.0,3773900.0,0.01,3.846,0.27667,"September 22, 20",0.03846
0,2020-09-21,0.3,0.3,0.26,0.29,0.29,5230800.0,5230800.0,-0.01,-3.333,0.28333,"September 21, 20",-0.03333
0,2020-09-18,0.3,0.4,0.29,0.31,0.31,21242900.0,21242900.0,0.01,3.333,0.33333,"September 18, 20",0.03333
0,2020-09-17,0.27,0.31,0.26,0.28,0.28,9940100.0,9940100.0,0.01,3.704,0.28333,"September 17, 20",0.03704
0,2020-09-16,0.24,0.28,0.23,0.25,0.25,5817100.0,5817100.0,0.01,4.167,0.25333,"September 16, 20",0.04167
0,2020-09-15,0.23,0.24,0.23,0.23,0.23,2490700.0,2490700.0,0.0,0.0,0.23333,"September 15, 20",0.0
0,2020-09-14,0.21,0.23,0.21,0.22,0.22,2997100.0,2997100.0,0.01,4.762,0.22,"September 14, 20",0.04762
0,2020-09-11,0.21,0.22,0.21,0.21,0.21,2084300.0,2084300.0,0.0,0.0,0.21333,"September 11, 20",0.0
0,2020-09-10,0.22,0.23,0.21,0.21,0.21,3556200.0,3556200.0,-0.01,-4.545,0.21667,"September 10, 20",-0.04545
0,2020-09-09,0.22,0.23,0.21,0.22,0.22,2716600.0,2716600.0,0.0,0.0,0.22,"September 09, 20",0.0
0,2020-09-08,0.24,0.25,0.22,0.23,0.23,2270600.0,2270600.0,-0.01,-4.167,0.23333,"September 08, 20",-0.04167
0,2020-09-04,0.23,0.24,0.21,0.23,0.23,3607000.0,3607000.0,0.0,0.0,0.22667,"September 04, 20",0.0
0,2020-09-03,0.24,0.24,0.22,0.24,0.24,3569600.0,3569600.0,0.0,0.0,0.23333,"September 03, 20",0.0
0,2020-09-02,0.25,0.25,0.23,0.24,0.24,3331200.0,3331200.0,-0.01,-4.0,0.24,"September 02, 20",-0.04
0,2020-09-01,0.25,0.26,0.23,0.25,0.25,4621100.0,4621100.0,0.0,0.0,0.24667,"September 01, 20",0.0
0,2020-08-31,0.26,0.26,0.25,0.25,0.25,4369100.0,4369100.0,-0.01,-3.846,0.25333,"August 31, 20",-0.03846
0,2020-08-28,0.26,0.27,0.25,0.26,0.26,2985600.0,2985600.0,0.0,0.0,0.26,"August 28, 20",0.0
0,2020-08-27,0.28,0.28,0.25,0.25,0.25,3963200.0,3963200.0,-0.03,-10.714,0.26,"August 27, 20",-0.10714
0,2020-08-26,0.25,0.29,0.25,0.27,0.27,10674300.0,10674300.0,0.02,8.0,0.27,"August 26, 20",0.08
0,2020-08-25,0.26,0.26,0.24,0.25,0.25,3230300.0,3230300.0,-0.01,-3.846,0.25,"August 25, 20",-0.03846
0,2020-08-24,0.28,0.28,0.25,0.25,0.25,4830900.0,4830900.0,-0.03,-10.714,0.26,"August 24, 20",-0.10714
0,2020-08-21,0.26,0.28,0.24,0.27,0.27,7666100.0,7666100.0,0.01,3.846,0.26333,"August 21, 20",0.03846
0,2020-08-20,0.27,0.27,0.24,0.24,0.24,7632500.0,7632500.0,-0.03,-11.111,0.25,"August 20, 20",-0.11111
0,2020-08-19,0.3,0.3,0.26,0.27,0.27,4741000.0,4741000.0,-0.03,-10.0,0.27667,"August 19, 20",-0.1
0,2020-08-18,0.3,0.31,0.27,0.28,0.28,6387100.0,6387100.0,-0.02,-6.667,0.28667,"August 18, 20",-0.06667
0,2020-08-17,0.29,0.3,0.24,0.27,0.27,16080300.0,16080300.0,-0.02,-6.897,0.27,"August 17, 20",-0.06897
0,2020-08-14,0.35,0.37,0.32,0.33,0.33,8573500.0,8573500.0,-0.02,-5.714,0.34,"August 14, 20",-0.05714
0,2020-08-13,0.38,0.38,0.36,0.36,0.36,5562900.0,5562900.0,-0.02,-5.263,0.36667,"August 13, 20",-0.05263
0,2020-08-12,0.4,0.4,0.37,0.38,0.38,3857000.0,3857000.0,-0.02,-5.0,0.38333,"August 12, 20",-0.05
0,2020-08-11,0.41,0.41,0.39,0.39,0.39,4481600.0,4481600.0,-0.02,-4.878,0.39667,"August 11, 20",-0.04878
0,2020-08-10,0.4,0.41,0.38,0.4,0.4,5719100.0,5719100.0,0.0,0.0,0.39667,"August 10, 20",0.0
0,2020-08-07,0.4,0.42,0.38,0.4,0.4,10304700.0,10304700.0,0.0,0.0,0.4,"August 07, 20",0.0
0,2020-08-06,0.46,0.46,0.43,0.45,0.45,5967000.0,5967000.0,-0.01,-2.174,0.44667,"August 06, 20",-0.02174
0,2020-08-05,0.46,0.5,0.45,0.47,0.47,6874000.0,6874000.0,0.01,2.174,0.47333,"August 05, 20",0.02174
0,2020-08-04,0.43,0.44,0.43,0.44,0.44,2116400.0,2116400.0,0.01,2.326,0.43667,"August 04, 20",0.02326
0,2020-08-03,0.45,0.45,0.4,0.44,0.44,7488600.0,7488600.0,-0.01,-2.222,0.43,"August 03, 20",-0.02222
0,2020-08-01,0.45,0.5,0.24,0.25,0.25,129760900.0,129760900.0,-0.2,-44.444,0.33,"August 01, 20",-0.44444
0,2020-07-31,0.47,0.47,0.44,0.45,0.45,3835000.0,3835000.0,-0.02,-4.255,0.45333,"July 31, 20",-0.04255
0,2020-07-30,0.47,0.49,0.45,0.47,0.47,5009300.0,5009300.0,0.0,0.0,0.47,"July 30, 20",0.0
0,2020-07-29,0.47,0.47,0.45,0.46,0.46,2143100.0,2143100.0,-0.01,-2.128,0.46,"July 29, 20",-0.02128
0,2020-07-28,0.46,0.47,0.45,0.47,0.47,1847300.0,1847300.0,0.01,2.174,0.46333,"July 28, 20",0.02174
0,2020-07-27,0.48,0.4847,0.46,0.47,0.47,4464050.0,4464050.0,-0.01,-2.083,0.47157,"July 27, 20",-0.02083
0,2020-07-24,0.47,0.5,0.47,0.48,0.48,2617100.0,2617100.0,0.01,2.128,0.48333,"July 24, 20",0.02128
0,2020-07-23,0.5,0.55,0.48,0.51,0.51,7038000.0,7038000.0,0.01,2.0,0.51333,"July 23, 20",0.02
0,2020-07-22,0.52,0.53,0.47,0.52,0.52,7706100.0,7706100.0,0.0,0.0,0.50667,"July 22, 20",0.0
0,2020-07-21,0.48,0.52,0.46,0.52,0.52,7919200.0,7919200.0,0.04,8.333,0.5,"July 21, 20",0.08333
0,2020-07-20,0.44,0.45,0.44,0.45,0.45,2480500.0,2480500.0,0.01,2.273,0.44667,"July 20, 20",0.02273
0,2020-07-17,0.45,0.46,0.44,0.45,0.45,3171200.0,3171200.0,0.0,0.0,0.45,"July 17, 20",0.0
0,2020-07-16,0.44,0.46,0.42,0.44,0.44,4619200.0,4619200.0,0.0,0.0,0.44,"July 16, 20",0.0
0,2020-07-15,0.45,0.47,0.42,0.46,0.46,3253900.0,3253900.0,0.01,2.222,0.45,"July 15, 20",0.02222
0,2020-07-14,0.44,0.45,0.42,0.44,0.44,3026500.0,3026500.0,0.0,0.0,0.43667,"July 14, 20",0.0
0,2020-07-13,0.47,0.47,0.44,0.45,0.45,3201400.0,3201400.0,-0.02,-4.255,0.45333,"July 13, 20",-0.04255
0,2020-07-10,0.43,0.5,0.42,0.46,0.46,5230300.0,5230300.0,0.03,6.977,0.46,"July 10, 20",0.06977
0,2020-07-09,0.45,0.46,0.42,0.43,0.43,4431500.0,4431500.0,-0.02,-4.444,0.43667,"July 09, 20",-0.04444
0,2020-07-08,0.46,0.47,0.45,0.46,0.46,3493300.0,3493300.0,0.0,0.0,0.46,"July 08, 20",0.0
0,2020-07-07,0.47,0.48,0.46,0.47,0.47,3407700.0,3407700.0,0.0,0.0,0.47,"July 07, 20",0.0
0,2020-07-06,0.5,0.51,0.47,0.48,0.48,3863400.0,3863400.0,-0.02,-4.0,0.48667,"July 06, 20",-0.04
0,2020-07-02,0.51,0.52,0.49,0.49,0.49,2686700.0,2686700.0,-0.02,-3.922,0.5,"July 02, 20",-0.03922
0,2020-07-01,0.51,0.55,0.42,0.45,0.45,87207100.0,87207100.0,-0.06,-11.765,0.47333,"July 01, 20",-0.11765
0,2020-06-30,0.5,0.5,0.48,0.49,0.49,2967900.0,2967900.0,-0.01,-2.0,0.49,"June 30, 20",-0.02
0,2020-06-29,0.51,0.52,0.49,0.5,0.5,3712700.0,3712700.0,-0.01,-1.961,0.50333,"June 29, 20",-0.01961
0,2020-06-26,0.5,0.53,0.49,0.52,0.52,6342900.0,6342900.0,0.02,4.0,0.51333,"June 26, 20",0.04
0,2020-06-25,0.49,0.58,0.47,0.53,0.53,8896300.0,8896300.0,0.04,8.163,0.52667,"June 25, 20",0.08163
0,2020-06-24,0.55,0.55,0.5,0.51,0.51,8538500.0,8538500.0,-0.04,-7.273,0.52,"June 24, 20",-0.07273
0,2020-06-23,0.59,0.59,0.55,0.57,0.57,4597100.0,4597100.0,-0.02,-3.39,0.57,"June 23, 20",-0.0339
0,2020-06-22,0.61,0.61,0.55,0.58,0.58,7238200.0,7238200.0,-0.03,-4.918,0.58,"June 22, 20",-0.04918
0,2020-06-19,0.62,0.64,0.58,0.62,0.62,7777300.0,7777300.0,0.0,0.0,0.61333,"June 19, 20",0.0
0,2020-06-18,0.59,0.65,0.57,0.6,0.6,7122000.0,7122000.0,0.01,1.695,0.60667,"June 18, 20",0.01695
0,2020-06-17,0.61,0.62,0.59,0.61,0.61,7620000.0,7620000.0,0.0,0.0,0.60667,"June 17, 20",0.0
0,2020-06-16,0.71,0.75,0.59,0.64,0.64,22228300.0,22228300.0,-0.07,-9.859,0.66,"June 16, 20",-0.09859
0,2020-06-15,0.49,0.65,0.48,0.6,0.6,18593100.0,18593100.0,0.11,22.449,0.57667,"June 15, 20",0.22449
0,2020-06-12,0.57,0.6,0.5,0.52,0.52,20769500.0,20769500.0,-0.05,-8.772,0.54,"June 12, 20",-0.08772
0,2020-06-11,0.5,0.56,0.45,0.45,0.45,15373300.0,15373300.0,-0.05,-10.0,0.48667,"June 11, 20",-0.1
0,2020-06-10,0.65,0.65,0.52,0.57,0.57,27748200.0,27748200.0,-0.08,-12.308,0.58,"June 10, 20",-0.12308
0,2020-06-09,0.96,1.0,0.65,0.69,0.69,32596100.0,32596100.0,-0.27,-28.125,0.78,"June 09, 20",-0.28125
0,2020-06-08,1.03,1.2,0.9,1.0,1.0,52222800.0,52222800.0,-0.03,-2.913,1.03333,"June 08, 20",-0.02913
0,2020-06-05,0.46,0.77,0.45,0.74,0.74,30660300.0,30660300.0,0.28,60.87,0.65333,"June 05, 20",0.6087
0,2020-06-04,0.41,0.42,0.39,0.4,0.4,3760900.0,3760900.0,-0.01,-2.439,0.40333,"June 04, 20",-0.02439
0,2020-06-03,0.42,0.42,0.4,0.41,0.41,2353500.0,2353500.0,-0.01,-2.381,0.41,"June 03, 20",-0.02381
0,2020-06-02,0.42,0.43,0.41,0.41,0.41,1705400.0,1705400.0,-0.01,-2.381,0.41667,"June 02, 20",-0.02381
0,2020-06-01,0.42,1.2,0.39,0.49,0.49,295497500.0,295497500.0,0.07,16.667,0.69333,"June 01, 20",0.16667
0,2020-05-29,0.41,0.42,0.4,0.41,0.41,3372100.0,3372100.0,0.0,0.0,0.41,"May 29, 20",0.0
0,2020-05-28,0.43,0.45,0.39,0.39,0.39,20765000.0,20765000.0,-0.04,-9.302,0.41,"May 28, 20",-0.09302
0,2020-05-27,0.45,0.46,0.43,0.43,0.43,2443300.0,2443300.0,-0.02,-4.444,0.44,"May 27, 20",-0.04444
0,2020-05-26,0.46,0.48,0.44,0.44,0.44,3622900.0,3622900.0,-0.02,-4.348,0.45333,"May 26, 20",-0.04348
0,2020-05-22,0.46,0.46,0.44,0.46,0.46,1110900.0,1110900.0,0.0,0.0,0.45333,"May 22, 20",0.0
0,2020-05-21,0.44,0.47,0.42,0.47,0.47,1970900.0,1970900.0,0.03,6.818,0.45333,"May 21, 20",0.06818
0,2020-05-20,0.45,0.45,0.41,0.44,0.44,2546500.0,2546500.0,-0.01,-2.222,0.43333,"May 20, 20",-0.02222
0,2020-05-19,0.47,0.47,0.43,0.45,0.45,2100300.0,2100300.0,-0.02,-4.255,0.45,"May 19, 20",-0.04255
0,2020-05-18,0.46,0.46,0.44,0.46,0.46,3327000.0,3327000.0,0.0,0.0,0.45333,"May 18, 20",0.0
0,2020-05-15,0.47,0.48,0.44,0.44,0.44,2360700.0,2360700.0,-0.03,-6.383,0.45333,"May 15, 20",-0.06383
0,2020-05-14,0.44,0.49,0.44,0.47,0.47,1484700.0,1484700.0,0.03,6.818,0.46667,"May 14, 20",0.06818
0,2020-05-13,0.48,0.49,0.41,0.47,0.47,2873400.0,2873400.0,-0.01,-2.083,0.45667,"May 13, 20",-0.02083
0,2020-05-12,0.51,0.51,0.48,0.48,0.48,2258700.0,2258700.0,-0.03,-5.882,0.49,"May 12, 20",-0.05882
0,2020-05-11,0.51,0.52,0.48,0.5,0.5,3199300.0,3199300.0,-0.01,-1.961,0.5,"May 11, 20",-0.01961
0,2020-05-08,0.55,0.55,0.48,0.48,0.48,3675600.0,3675600.0,-0.07,-12.727,0.50333,"May 08, 20",-0.12727
0,2020-05-07,0.54,0.54,0.49,0.5,0.5,2158700.0,2158700.0,-0.04,-7.407,0.51,"May 07, 20",-0.07407
0,2020-05-06,0.61,0.61,0.49,0.5,0.5,2142400.0,2142400.0,-0.11,-18.033,0.53333,"May 06, 20",-0.18033
0,2020-05-05,0.64,0.64,0.58,0.58,0.58,1737700.0,1737700.0,-0.06,-9.375,0.6,"May 05, 20",-0.09375
0,2020-05-04,0.64,0.64,0.54,0.6,0.6,1058400.0,1058400.0,-0.04,-6.25,0.59333,"May 04, 20",-0.0625
0,2020-05-01,0.66,0.69,0.39,0.41,0.41,66415900.0,66415900.0,-0.25,-37.879,0.49667,"May 01, 20",-0.37879
0,2020-04-30,0.62,0.79,0.57,0.64,0.64,5826300.0,5826300.0,0.02,3.226,0.66667,"April 30, 20",0.03226
0,2020-04-29,0.55,0.6,0.52,0.59,0.59,2565200.0,2565200.0,0.04,7.273,0.57,"April 29, 20",0.07273
0,2020-04-28,0.53,0.55,0.51,0.52,0.52,1283600.0,1283600.0,-0.01,-1.887,0.52667,"April 28, 20",-0.01887
0,2020-04-27,0.51,0.54,0.49,0.53,0.53,1869500.0,1869500.0,0.02,3.922,0.52,"April 27, 20",0.03922
0,2020-04-24,0.6,0.61,0.51,0.53,0.53,2595200.0,2595200.0,-0.07,-11.667,0.55,"April 24, 20",-0.11667
0,2020-04-23,0.55,0.64,0.51,0.55,0.55,4512400.0,4512400.0,0.0,0.0,0.56667,"April 23, 20",0.0
0,2020-04-22,0.5,0.55,0.46,0.51,0.51,3099500.0,3099500.0,0.01,2.0,0.50667,"April 22, 20",0.02
0,2020-04-21,0.46,0.49,0.43,0.47,0.47,1417100.0,1417100.0,0.01,2.174,0.46333,"April 21, 20",0.02174
0,2020-04-20,0.47,0.52,0.45,0.47,0.47,2226200.0,2226200.0,0.0,0.0,0.48,"April 20, 20",0.0
0,2020-04-17,0.5,0.55,0.43,0.51,0.51,2404900.0,2404900.0,0.01,2.0,0.49667,"April 17, 20",0.02
0,2020-04-16,0.6,0.6,0.48,0.49,0.49,1938900.0,1938900.0,-0.11,-18.333,0.52333,"April 16, 20",-0.18333
0,2020-04-15,0.56,0.57,0.51,0.52,0.52,1863700.0,1863700.0,-0.04,-7.143,0.53333,"April 15, 20",-0.07143
0,2020-04-14,0.66,0.7,0.54,0.59,0.59,3266000.0,3266000.0,-0.07,-10.606,0.61,"April 14, 20",-0.10606
0,2020-04-13,0.81,0.9,0.69,0.73,0.73,7885200.0,7885200.0,-0.08,-9.877,0.77333,"April 13, 20",-0.09877
0,2020-04-09,0.58,1.06,0.45,0.66,0.66,18584500.0,18584500.0,0.08,13.793,0.72333,"April 09, 20",0.13793
0,2020-04-08,0.41,0.43,0.37,0.43,0.43,2988000.0,2988000.0,0.02,4.878,0.41,"April 08, 20",0.04878
0,2020-04-07,0.41,0.45,0.36,0.38,0.38,6984400.0,6984400.0,-0.03,-7.317,0.39667,"April 07, 20",-0.07317
0,2020-04-06,0.4,0.4,0.35,0.36,0.36,1450500.0,1450500.0,-0.04,-10.0,0.37,"April 06, 20",-0.1
0,2020-04-03,0.41,0.43,0.35,0.36,0.36,1416800.0,1416800.0,-0.05,-12.195,0.38,"April 03, 20",-0.12195
0,2020-04-02,0.4,0.45,0.35,0.38,0.38,1382200.0,1382200.0,-0.02,-5.0,0.39333,"April 02, 20",-0.05
0,2020-04-01,0.44,1.06,0.35,0.64,0.64,76650900.0,76650900.0,0.2,45.455,0.68333,"April 01, 20",0.45455
0,2020-03-31,0.47,0.48,0.36,0.43,0.43,1243900.0,1243900.0,-0.04,-8.511,0.42333,"March 31, 20",-0.08511
0,2020-03-30,0.54,0.55,0.35,0.43,0.43,1130700.0,1130700.0,-0.11,-20.37,0.44333,"March 30, 20",-0.2037
0,2020-03-27,0.61,0.61,0.49,0.5,0.5,814100.0,814100.0,-0.11,-18.033,0.53333,"March 27, 20",-0.18033
0,2020-03-26,0.65,0.65,0.55,0.6,0.6,764900.0,764900.0,-0.05,-7.692,0.6,"March 26, 20",-0.07692
0,2020-03-25,0.67,0.7,0.58,0.62,0.62,735200.0,735200.0,-0.05,-7.463,0.63333,"March 25, 20",-0.07463
0,2020-03-24,0.65,0.68,0.59,0.61,0.61,676200.0,676200.0,-0.04,-6.154,0.62667,"March 24, 20",-0.06154
0,2020-03-23,0.71,0.74,0.55,0.59,0.59,397800.0,397800.0,-0.12,-16.901,0.62667,"March 23, 20",-0.16901
0,2020-03-20,0.73,0.79,0.68,0.68,0.68,572100.0,572100.0,-0.05,-6.849,0.71667,"March 20, 20",-0.06849
0,2020-03-19,0.53,0.75,0.53,0.75,0.75,720100.0,720100.0,0.22,41.509,0.67667,"March 19, 20",0.41509
0,2020-03-18,0.7,0.73,0.45,0.45,0.45,523800.0,523800.0,-0.25,-35.714,0.54333,"March 18, 20",-0.35714
0,2020-03-17,0.77,0.79,0.66,0.68,0.68,587100.0,587100.0,-0.09,-11.688,0.71,"March 17, 20",-0.11688
