,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.175,0.18,0.18,0.18,0.18,38233.0,38233.0,0.005,2.857,0.18,"February 16, 21",0.02857
0,2021-02-15,0.175,0.175,0.175,0.175,0.175,15675.0,15675.0,0.0,0.0,0.175,"February 15, 21",0.0
0,2021-02-12,0.175,0.175,0.175,0.175,0.175,86346.0,86346.0,0.0,0.0,0.175,"February 12, 21",0.0
0,2021-02-11,0.175,0.18,0.175,0.175,0.175,17471.0,17471.0,0.0,0.0,0.17667,"February 11, 21",0.0
0,2021-02-10,0.18,0.18,0.175,0.18,0.18,109882.0,109882.0,0.0,0.0,0.17833,"February 10, 21",0.0
0,2021-02-09,0.18,0.18,0.18,0.18,0.18,9786.0,9786.0,0.0,0.0,0.18,"February 09, 21",0.0
0,2021-02-08,0.18,0.18,0.18,0.18,0.18,83901.0,83901.0,0.0,0.0,0.18,"February 08, 21",0.0
0,2021-02-05,0.18,0.185,0.18,0.18,0.18,6143.0,6143.0,0.0,0.0,0.18167,"February 05, 21",0.0
0,2021-02-04,0.18,0.19,0.18,0.18,0.18,427824.0,427824.0,0.0,0.0,0.18333,"February 04, 21",0.0
0,2021-02-03,0.175,0.18,0.175,0.18,0.18,106974.0,106974.0,0.005,2.857,0.17833,"February 03, 21",0.02857
0,2021-02-02,0.175,0.175,0.17,0.175,0.175,86829.0,86829.0,0.0,0.0,0.17333,"February 02, 21",0.0
0,2021-02-01,0.18,0.18,0.17,0.175,0.175,186753.0,186753.0,-0.005,-2.778,0.175,"February 01, 21",-0.02778
0,2021-01-29,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.18,0.18,0.175,0.18,0.18,513100.0,513100.0,0.0,0.0,0.17833,"January 28, 21",0.0
0,2021-01-27,0.18,0.18,0.18,0.18,0.18,50000.0,50000.0,0.0,0.0,0.18,"January 27, 21",0.0
0,2021-01-25,0.19,0.19,0.18,0.18,0.18,221326.0,221326.0,-0.01,-5.263,0.18333,"January 25, 21",-0.05263
0,2021-01-22,0.18,0.185,0.18,0.185,0.185,376548.0,376548.0,0.005,2.778,0.18333,"January 22, 21",0.02778
0,2021-01-21,0.165,0.175,0.165,0.175,0.175,164640.0,164640.0,0.01,6.061,0.17167,"January 21, 21",0.06061
0,2021-01-20,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.165,0.165,0.165,0.165,0.165,700.0,700.0,0.0,0.0,0.165,"January 19, 21",0.0
0,2021-01-18,0.165,0.17,0.165,0.165,0.165,342336.0,342336.0,0.0,0.0,0.16667,"January 18, 21",0.0
0,2021-01-15,0.17,0.175,0.165,0.17,0.17,180608.0,180608.0,0.0,0.0,0.17,"January 15, 21",0.0
0,2021-01-14,0.17,0.175,0.165,0.17,0.17,160385.0,160385.0,0.0,0.0,0.17,"January 14, 21",0.0
0,2021-01-13,0.17,0.17,0.17,0.17,0.17,83572.0,83572.0,0.0,0.0,0.17,"January 13, 21",0.0
0,2021-01-12,0.17,0.17,0.17,0.17,0.17,140244.0,140244.0,0.0,0.0,0.17,"January 12, 21",0.0
0,2021-01-11,0.165,0.175,0.165,0.17,0.17,276925.0,276925.0,0.005,3.03,0.17,"January 11, 21",0.0303
0,2021-01-08,0.165,0.17,0.165,0.165,0.165,29973.0,29973.0,0.0,0.0,0.16667,"January 08, 21",0.0
0,2021-01-07,0.165,0.17,0.165,0.17,0.17,223956.0,223956.0,0.005,3.03,0.16833,"January 07, 21",0.0303
0,2021-01-06,0.165,0.17,0.165,0.17,0.17,23650.0,23650.0,0.005,3.03,0.16833,"January 06, 21",0.0303
0,2021-01-05,0.17,0.17,0.165,0.165,0.165,12755.0,12755.0,-0.005,-2.941,0.16667,"January 05, 21",-0.02941
0,2021-01-04,0.175,0.175,0.165,0.165,0.165,247216.0,247216.0,-0.01,-5.714,0.16833,"January 04, 21",-0.05714
0,2020-12-31,0.17,0.175,0.17,0.175,0.175,29932.0,29932.0,0.005,2.941,0.17333,"December 31, 20",0.02941
0,2020-12-30,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.17,0.175,0.165,0.165,0.165,56559.0,56559.0,-0.005,-2.941,0.16833,"December 23, 20",-0.02941
0,2020-12-22,0.17,0.17,0.165,0.165,0.165,69186.0,69186.0,-0.005,-2.941,0.16667,"December 22, 20",-0.02941
0,2020-12-21,0.17,0.175,0.17,0.17,0.17,52459.0,52459.0,0.0,0.0,0.17167,"December 21, 20",0.0
0,2020-12-18,0.175,0.175,0.17,0.17,0.17,332787.0,332787.0,-0.005,-2.857,0.17167,"December 18, 20",-0.02857
0,2020-12-17,0.175,0.175,0.175,0.175,0.175,1504.0,1504.0,0.0,0.0,0.175,"December 17, 20",0.0
0,2020-12-16,0.175,0.175,0.175,0.175,0.175,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.18,0.18,0.175,0.175,0.175,87035.0,87035.0,-0.005,-2.778,0.17667,"December 15, 20",-0.02778
0,2020-12-14,0.175,0.18,0.175,0.18,0.18,201194.0,201194.0,0.005,2.857,0.17833,"December 14, 20",0.02857
0,2020-12-11,0.175,0.175,0.175,0.175,0.175,5071.0,5071.0,0.0,0.0,0.175,"December 11, 20",0.0
0,2020-12-10,0.175,0.175,0.175,0.175,0.175,100000.0,100000.0,0.0,0.0,0.175,"December 10, 20",0.0
0,2020-12-09,0.18,0.18,0.175,0.175,0.175,224370.0,224370.0,-0.005,-2.778,0.17667,"December 09, 20",-0.02778
0,2020-12-08,0.18,0.18,0.18,0.18,0.18,70000.0,70000.0,0.0,0.0,0.18,"December 08, 20",0.0
0,2020-12-07,0.18,0.19,0.18,0.185,0.185,178750.0,178750.0,0.005,2.778,0.185,"December 07, 20",0.02778
0,2020-12-04,0.185,0.185,0.185,0.185,0.185,62473.0,62473.0,0.0,0.0,0.185,"December 04, 20",0.0
0,2020-12-03,0.185,0.185,0.175,0.185,0.185,413802.0,413802.0,0.0,0.0,0.18167,"December 03, 20",0.0
0,2020-12-02,0.185,0.185,0.185,0.185,0.185,123196.0,123196.0,0.0,0.0,0.185,"December 02, 20",0.0
0,2020-12-01,0.2,0.2,0.185,0.185,0.185,395916.0,395916.0,-0.015,-7.5,0.19,"December 01, 20",-0.075
0,2020-11-30,0.21,0.21,0.2,0.2,0.2,240787.0,240787.0,-0.01,-4.762,0.20333,"November 30, 20",-0.04762
0,2020-11-27,0.21,0.21,0.205,0.21,0.21,10040.0,10040.0,0.0,0.0,0.20833,"November 27, 20",0.0
0,2020-11-26,0.21,0.21,0.205,0.205,0.205,118272.0,118272.0,-0.005,-2.381,0.20667,"November 26, 20",-0.02381
0,2020-11-25,0.21,0.21,0.2,0.21,0.21,143755.0,143755.0,0.0,0.0,0.20667,"November 25, 20",0.0
0,2020-11-24,0.21,0.215,0.205,0.205,0.205,380658.0,380658.0,-0.005,-2.381,0.20833,"November 24, 20",-0.02381
