,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,69.9245,69.9245,61.0,65.0,65.0,25770.0,25770.0,-4.9245,-7.043,65.30817,"February 15, 21",-0.07043
0,2021-02-12,65.0,69.875,62.25,67.5,67.5,68091.0,68091.0,2.5,3.846,66.54167,"February 12, 21",0.03846
0,2021-02-11,65.0,67.900002,62.099998,65.0,65.0,32624.0,32624.0,0.0,0.0,65.0,"February 11, 21",0.0
0,2021-02-10,65.0,63.092999,62.0,65.0,65.0,36100.0,36100.0,0.0,0.0,63.36433,"February 10, 21",0.0
0,2021-02-09,65.0,67.900002,61.82,65.0,65.0,1957.0,1957.0,0.0,0.0,64.90667,"February 09, 21",0.0
0,2021-02-08,65.0,68.300003,61.220001,65.0,65.0,17046.0,17046.0,0.0,0.0,64.84,"February 08, 21",0.0
0,2021-02-05,65.0,68.300003,61.0,65.0,65.0,4889.0,4889.0,0.0,0.0,64.76667,"February 05, 21",0.0
0,2021-02-04,65.0,68.300003,61.0,65.0,65.0,9771.0,9771.0,0.0,0.0,64.76667,"February 04, 21",0.0
0,2021-02-03,65.0,68.300003,60.799999,65.0,65.0,9982.0,9982.0,0.0,0.0,64.7,"February 03, 21",0.0
0,2021-02-02,65.0,68.474998,60.799999,65.0,65.0,89371.0,89371.0,0.0,0.0,64.75833,"February 02, 21",0.0
0,2021-02-01,65.0,69.0,60.799999,65.0,65.0,50090.0,50090.0,0.0,0.0,64.93333,"February 01, 21",0.0
0,2021-01-29,62.5,65.0,60.0,65.0,65.0,45182.0,45182.0,2.5,4.0,63.33333,"January 29, 21",0.04
0,2021-01-28,65.0,67.199997,60.0,65.0,65.0,51117.0,51117.0,0.0,0.0,64.06667,"January 28, 21",0.0
0,2021-01-27,59.0,69.75,60.0,65.0,65.0,81533.0,81533.0,6.0,10.169,64.91667,"January 27, 21",0.10169
0,2021-01-26,59.0,62.0,55.5,59.0,59.0,42086.0,42086.0,0.0,0.0,58.83333,"January 26, 21",0.0
0,2021-01-25,59.0,62.799999,55.349998,59.0,59.0,17499.0,17499.0,0.0,0.0,59.05,"January 25, 21",0.0
0,2021-01-22,59.0,62.799999,55.349998,59.0,59.0,29852.0,29852.0,0.0,0.0,59.05,"January 22, 21",0.0
0,2021-01-21,59.0,62.84,55.349998,59.0,59.0,26585.0,26585.0,0.0,0.0,59.06333,"January 21, 21",0.0
0,2021-01-20,57.5,62.0,55.25,59.0,59.0,31303.0,31303.0,1.5,2.609,58.75,"January 20, 21",0.02609
0,2021-01-19,57.5,60.0,55.25,57.5,57.5,18286.0,18286.0,0.0,0.0,57.58333,"January 19, 21",0.0
0,2021-01-18,57.5,59.900002,55.25,57.5,57.5,8079.0,8079.0,0.0,0.0,57.55,"January 18, 21",0.0
0,2021-01-15,57.5,59.900002,55.0,57.5,57.5,89541.0,89541.0,0.0,0.0,57.46667,"January 15, 21",0.0
0,2021-01-14,61.25,63.0,55.0,57.5,57.5,125796.0,125796.0,-3.75,-6.122,58.5,"January 14, 21",-0.06122
0,2021-01-13,61.25,63.0,57.650002,61.25,61.25,15760.0,15760.0,0.0,0.0,60.63333,"January 13, 21",0.0
0,2021-01-12,61.25,63.0,57.5,61.25,61.25,58485.0,58485.0,0.0,0.0,60.58333,"January 12, 21",0.0
0,2021-01-11,61.25,64.0,57.5,61.25,61.25,55883.0,55883.0,0.0,0.0,60.91667,"January 11, 21",0.0
0,2021-01-08,60.0,65.0,55.200001,61.25,61.25,60888.0,60888.0,1.25,2.083,60.48333,"January 08, 21",0.02083
0,2021-01-07,62.5,63.700001,55.0,60.0,60.0,79375.0,79375.0,-2.5,-4.0,59.56667,"January 07, 21",-0.04
0,2021-01-06,62.5,65.0,60.0,62.5,62.5,11306.0,11306.0,0.0,0.0,62.5,"January 06, 21",0.0
0,2021-01-05,62.5,64.5,60.0,62.5,62.5,13784.0,13784.0,0.0,0.0,62.33333,"January 05, 21",0.0
0,2021-01-04,62.5,65.0,59.943001,62.5,62.5,52009.0,52009.0,0.0,0.0,62.481,"January 04, 21",0.0
0,2020-12-31,62.5,63.5,56.0,62.5,62.5,33832.0,33832.0,0.0,0.0,60.66667,"December 31, 20",0.0
0,2020-12-30,61.5,63.5,59.299999,62.5,62.5,68395.0,68395.0,1.0,1.626,61.76667,"December 30, 20",0.01626
0,2020-12-29,58.0,63.5,56.080002,61.5,61.5,119639.0,119639.0,3.5,6.034,60.36,"December 29, 20",0.06034
0,2020-12-24,57.0,59.0,54.0,58.0,58.0,114321.0,114321.0,1.0,1.754,57.0,"December 24, 20",0.01754
0,2020-12-23,52.5,58.900002,50.549999,57.0,57.0,82597.0,82597.0,4.5,8.571,55.48333,"December 23, 20",0.08571
0,2020-12-22,49.200001,54.900002,48.5,52.5,52.5,78242.0,78242.0,3.3,6.707,51.96667,"December 22, 20",0.06707
0,2020-12-21,50.200001,51.400002,48.436001,49.200001,49.200001,47269.0,47269.0,-1.0,-1.992,49.67867,"December 21, 20",-0.01992
0,2020-12-18,50.200001,51.400002,48.436001,50.200001,50.200001,35871.0,35871.0,0.0,0.0,50.012,"December 18, 20",0.0
0,2020-12-17,50.200001,51.928001,48.400002,50.200001,50.200001,58113.0,58113.0,0.0,0.0,50.176,"December 17, 20",0.0
0,2020-12-16,52.5,54.400002,48.490002,50.200001,50.200001,84170.0,84170.0,-2.3,-4.381,51.03,"December 16, 20",-0.04381
0,2020-12-15,52.5,54.400002,50.0,52.5,52.5,33064.0,33064.0,0.0,0.0,52.3,"December 15, 20",0.0
0,2020-12-14,54.0,54.900002,50.5,52.5,52.5,71115.0,71115.0,-1.5,-2.778,52.63333,"December 14, 20",-0.02778
0,2020-12-11,55.5,56.125,50.0,54.0,54.0,84216.0,84216.0,-1.5,-2.703,53.375,"December 11, 20",-0.02703
0,2020-12-10,55.5,56.200001,53.0,55.5,55.5,8157.0,8157.0,0.0,0.0,54.9,"December 10, 20",0.0
