,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.095,0.11,0.095,0.11,0.11,80400.0,80400.0,0.015,15.789,0.105,"February 12, 21",0.15789
0,2021-02-11,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.09,0.11,0.09,0.11,0.11,10000.0,10000.0,0.02,22.222,0.10333,"February 10, 21",0.22222
0,2021-02-09,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.12,0.12,0.12,0.12,0.12,800.0,800.0,0.0,0.0,0.12,"February 08, 21",0.0
0,2021-02-05,0.1,0.11,0.1,0.11,0.11,60000.0,60000.0,0.01,10.0,0.10667,"February 05, 21",0.1
0,2021-02-04,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.1,0.11,0.09,0.11,0.11,700.0,700.0,0.01,10.0,0.10333,"February 03, 21",0.1
0,2021-02-02,0.1,0.1,0.1,0.1,0.1,4000.0,4000.0,0.0,0.0,0.1,"February 02, 21",0.0
0,2021-02-01,0.1,0.11,0.09,0.11,0.11,16400.0,16400.0,0.01,10.0,0.10333,"February 01, 21",0.1
0,2021-01-29,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.12,0.12,0.08,0.12,0.12,42000.0,42000.0,0.0,0.0,0.10667,"January 28, 21",0.0
0,2021-01-27,0.1,0.1,0.1,0.1,0.1,7000.0,7000.0,0.0,0.0,0.1,"January 27, 21",0.0
0,2021-01-26,0.11,0.11,0.1,0.1,0.1,15000.0,15000.0,-0.01,-9.091,0.10333,"January 26, 21",-0.09091
0,2021-01-25,0.1,0.12,0.1,0.12,0.12,21500.0,21500.0,0.02,20.0,0.11333,"January 25, 21",0.2
0,2021-01-22,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.12,0.14,0.08,0.14,0.14,77500.0,77500.0,0.02,16.667,0.12,"January 21, 21",0.16667
