,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,130.65,138.26,130.0,136.15,136.15,500036.0,500036.0,5.5,4.21,134.80333,"February 12, 21",0.0421
0,2021-02-11,130.740005,132.789993,129.360001,129.570007,129.570007,348900.0,348900.0,-1.17,-0.895,130.57333,"February 11, 21",-0.00895
0,2021-02-10,131.880005,132.309998,128.270004,130.039993,130.039993,918900.0,918900.0,-1.84001,-1.395,130.20667,"February 10, 21",-0.01395
0,2021-02-09,130.0,130.850006,128.449997,129.809998,129.809998,645800.0,645800.0,-0.19,-0.146,129.70333,"February 09, 21",-0.00146
0,2021-02-08,131.169998,131.869995,128.75,129.470001,129.470001,691700.0,691700.0,-1.7,-1.296,130.03,"February 08, 21",-0.01296
0,2021-02-05,128.0,132.100006,126.760002,130.220001,130.220001,691000.0,691000.0,2.22,1.734,129.69334,"February 05, 21",0.01734
0,2021-02-04,123.059998,131.649994,123.059998,128.020004,128.020004,761100.0,761100.0,4.96001,4.031,127.57667,"February 04, 21",0.04031
0,2021-02-03,119.0,124.639999,118.739998,122.459999,122.459999,796600.0,796600.0,3.46,2.908,121.94667,"February 03, 21",0.02908
0,2021-02-02,118.010002,121.269997,114.050003,118.839996,118.839996,846800.0,846800.0,0.82999,0.703,118.05333,"February 02, 21",0.00703
0,2021-02-01,112.589996,120.889999,112.589996,119.82,119.82,675600.0,675600.0,7.23,6.422,117.76667,"February 01, 21",0.06422
0,2021-01-29,115.099998,115.110001,109.190002,110.230003,110.230003,673400.0,673400.0,-4.87,-4.231,111.51,"January 29, 21",-0.04231
0,2021-01-28,123.440002,123.440002,111.360001,115.709999,115.709999,860100.0,860100.0,-7.73,-6.262,116.83667,"January 28, 21",-0.06262
0,2021-01-27,113.559998,147.669998,112.790001,123.440002,123.440002,3701000.0,3701000.0,9.88,8.7,127.96667,"January 27, 21",0.087
0,2021-01-26,110.910004,114.959999,108.080002,114.940002,114.940002,325600.0,325600.0,4.03,3.634,112.66,"January 26, 21",0.03634
0,2021-01-25,111.330002,112.32,109.540001,111.400002,111.400002,476800.0,476800.0,0.07,0.063,111.08667,"January 25, 21",0.00063
0,2021-01-22,107.889999,110.910004,106.900002,110.370003,110.370003,190700.0,190700.0,2.48,2.299,109.39334,"January 22, 21",0.02299
0,2021-01-21,108.120003,109.25,106.0,108.419998,108.419998,373800.0,373800.0,0.3,0.277,107.89,"January 21, 21",0.00277
0,2021-01-20,107.68,108.489998,105.82,108.0,108.0,357300.0,357300.0,0.32,0.297,107.43667,"January 20, 21",0.00297
0,2021-01-19,104.669998,107.559998,103.620003,106.510002,106.510002,540900.0,540900.0,1.84,1.758,105.89667,"January 19, 21",0.01758
0,2021-01-15,97.529999,103.019997,97.510002,102.879997,102.879997,552100.0,552100.0,5.35,5.485,101.13667,"January 15, 21",0.05485
0,2021-01-14,102.440002,103.160004,97.300003,97.75,97.75,768700.0,768700.0,-4.69,-4.578,99.40334,"January 14, 21",-0.04578
0,2021-01-13,105.199997,105.470001,101.82,102.760002,102.760002,333600.0,333600.0,-2.43999,-2.319,103.35,"January 13, 21",-0.02319
0,2021-01-12,109.150002,109.650002,104.839996,105.699997,105.699997,493000.0,493000.0,-3.45001,-3.161,106.73,"January 12, 21",-0.03161
0,2021-01-11,105.010002,108.709999,104.0,108.580002,108.580002,850600.0,850600.0,3.57,3.4,107.09667,"January 11, 21",0.034
0,2021-01-08,99.989998,105.339996,99.260002,105.050003,105.050003,1037700.0,1037700.0,5.06001,5.061,103.21667,"January 08, 21",0.05061
0,2021-01-07,98.120003,99.889999,96.220001,98.989998,98.989998,767900.0,767900.0,0.87,0.887,98.36667,"January 07, 21",0.00887
0,2021-01-06,101.010002,101.010002,97.07,99.07,99.07,845200.0,845200.0,-1.94,-1.921,99.05,"January 06, 21",-0.01921
0,2021-01-05,97.709999,100.809998,97.18,99.669998,99.669998,636500.0,636500.0,1.96,2.006,99.22,"January 05, 21",0.02006
0,2021-01-04,99.800003,102.080002,96.529999,97.989998,97.989998,402100.0,402100.0,-1.81001,-1.814,98.86667,"January 04, 21",-0.01814
0,2020-12-31,100.080002,100.480003,98.529999,99.620003,99.620003,198600.0,198600.0,-0.46,-0.46,99.54334,"December 31, 20",-0.0046
0,2020-12-30,97.440002,100.709999,96.809998,99.610001,99.610001,438300.0,438300.0,2.17,2.227,99.04333,"December 30, 20",0.02227
0,2020-12-29,95.57,96.75,94.349998,96.620003,96.620003,315200.0,315200.0,1.05,1.099,95.90667,"December 29, 20",0.01099
0,2020-12-28,95.949997,97.580002,94.419998,95.18,95.18,137000.0,137000.0,-0.77,-0.803,95.72667,"December 28, 20",-0.00803
0,2020-12-24,97.25,97.989998,94.970001,95.120003,95.120003,1273500.0,1273500.0,-2.13,-2.19,96.02667,"December 24, 20",-0.0219
0,2020-12-23,97.330002,98.550003,97.330002,98.099998,98.099998,165400.0,165400.0,0.77,0.791,97.99333,"December 23, 20",0.00791
0,2020-12-22,98.099998,98.82,96.370003,97.110001,97.110001,135600.0,135600.0,-0.99,-1.009,97.43333,"December 22, 20",-0.01009
0,2020-12-21,98.0,99.510002,97.559998,98.129997,98.129997,454200.0,454200.0,0.13,0.133,98.4,"December 21, 20",0.00133
0,2020-12-18,97.919998,99.209999,97.129997,99.040001,99.040001,367400.0,367400.0,1.12,1.144,98.46,"December 18, 20",0.01144
0,2020-12-17,100.0,100.760002,96.839996,97.480003,97.480003,365000.0,365000.0,-2.52,-2.52,98.36,"December 17, 20",-0.0252
0,2020-12-16,98.629997,99.989998,98.150002,99.010002,99.010002,370700.0,370700.0,0.38,0.385,99.05,"December 16, 20",0.00385
0,2020-12-15,100.68,100.68,96.699997,98.440002,98.440002,312900.0,312900.0,-2.24,-2.225,98.60667,"December 15, 20",-0.02225
0,2020-12-14,98.779999,101.269997,98.470001,100.239998,100.239998,267800.0,267800.0,1.46,1.478,99.99333,"December 14, 20",0.01478
0,2020-12-11,97.0,100.93,96.120003,98.790001,98.790001,544900.0,544900.0,1.79,1.845,98.61333,"December 11, 20",0.01845
0,2020-12-10,97.739998,98.599998,95.790001,97.580002,97.580002,235500.0,235500.0,-0.16,-0.164,97.32333,"December 10, 20",-0.00164
0,2020-12-09,98.0,99.730003,96.370003,97.540001,97.540001,549700.0,549700.0,-0.46,-0.469,97.88,"December 09, 20",-0.00469
0,2020-12-08,98.080002,98.889999,94.5,97.940002,97.940002,491200.0,491200.0,-0.14,-0.143,97.11,"December 08, 20",-0.00143
0,2020-12-07,96.550003,100.0,96.239998,98.589996,98.589996,758900.0,758900.0,2.03999,2.113,98.27666,"December 07, 20",0.02113
0,2020-12-04,95.559998,97.449997,94.480003,96.230003,96.230003,588200.0,588200.0,0.67001,0.701,96.05333,"December 04, 20",0.00701
0,2020-12-03,93.32,96.07,93.169998,95.040001,95.040001,507700.0,507700.0,1.72,1.843,94.76,"December 03, 20",0.01843
0,2020-12-02,91.800003,94.019997,90.519997,92.779999,92.779999,612000.0,612000.0,0.98,1.068,92.44,"December 02, 20",0.01068
0,2020-12-01,95.099998,95.790001,91.330002,92.389999,92.389999,603800.0,603800.0,-2.71,-2.85,93.17,"December 01, 20",-0.0285
0,2020-11-30,98.339996,99.25,94.059998,94.419998,94.419998,2156800.0,2156800.0,-3.92,-3.986,95.91,"November 30, 20",-0.03986
0,2020-11-27,102.529999,106.43,102.089996,105.889999,105.889999,555200.0,555200.0,3.36,3.277,104.80333,"November 27, 20",0.03277
0,2020-11-25,101.459999,104.550003,99.580002,101.839996,101.839996,647100.0,647100.0,0.38,0.375,101.99,"November 25, 20",0.00375
0,2020-11-24,100.370003,102.32,99.610001,100.75,100.75,669700.0,669700.0,0.38,0.379,100.89333,"November 24, 20",0.00379
0,2020-11-23,100.730003,102.25,98.519997,99.410004,99.410004,286500.0,286500.0,-1.32,-1.31,100.06,"November 23, 20",-0.0131
0,2020-11-20,100.349998,102.400002,98.790001,101.82,101.82,490800.0,490800.0,1.47,1.465,101.00333,"November 20, 20",0.01465
0,2020-11-19,98.139999,101.870003,97.32,99.839996,99.839996,308500.0,308500.0,1.7,1.732,99.67667,"November 19, 20",0.01732
0,2020-11-18,100.230003,100.309998,97.870003,98.230003,98.230003,259200.0,259200.0,-2.0,-1.995,98.80333,"November 18, 20",-0.01995
0,2020-11-17,99.5,101.129997,97.339996,100.150002,100.150002,242300.0,242300.0,0.65,0.653,99.54,"November 17, 20",0.00653
0,2020-11-16,102.43,103.980003,99.279999,99.830002,99.830002,268900.0,268900.0,-2.6,-2.538,101.03,"November 16, 20",-0.02538
0,2020-11-13,103.110001,104.269997,102.139999,102.82,102.82,146900.0,146900.0,-0.29,-0.281,103.07667,"November 13, 20",-0.00281
0,2020-11-12,105.129997,105.830002,101.419998,101.660004,101.660004,340000.0,340000.0,-3.46999,-3.301,102.97,"November 12, 20",-0.03301
0,2020-11-11,102.800003,104.860001,101.330002,104.169998,104.169998,213000.0,213000.0,1.37,1.333,103.45333,"November 11, 20",0.01333
0,2020-11-10,103.07,104.040001,100.730003,102.099998,102.099998,391200.0,391200.0,-0.97,-0.941,102.29,"November 10, 20",-0.00941
0,2020-11-09,104.330002,106.139999,102.32,103.230003,103.230003,306100.0,306100.0,-1.1,-1.054,103.89667,"November 09, 20",-0.01054
0,2020-11-06,104.519997,104.830002,101.690002,103.239998,103.239998,373200.0,373200.0,-1.28,-1.225,103.25333,"November 06, 20",-0.01225
0,2020-11-05,105.510002,107.919998,104.169998,104.239998,104.239998,556200.0,556200.0,-1.27,-1.204,105.44333,"November 05, 20",-0.01204
0,2020-11-04,100.75,107.440002,100.75,103.150002,103.150002,787000.0,787000.0,2.4,2.382,103.78,"November 04, 20",0.02382
0,2020-11-03,97.529999,99.360001,95.800003,99.25,99.25,227700.0,227700.0,1.72,1.764,98.13667,"November 03, 20",0.01764
