,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.137,0.144,0.137,0.144,0.144,44000.0,44000.0,0.007,5.109,0.14167,"February 11, 21",0.05109
0,2021-02-10,0.141,0.15,0.134,0.146,0.146,230000.0,230000.0,0.005,3.546,0.14333,"February 10, 21",0.03546
0,2021-02-09,0.14,0.14,0.14,0.14,0.14,60000.0,60000.0,0.0,0.0,0.14,"February 09, 21",0.0
0,2021-02-08,0.149,0.149,0.142,0.146,0.146,204000.0,204000.0,-0.003,-2.013,0.14567,"February 08, 21",-0.02013
0,2021-02-05,0.135,0.16,0.135,0.16,0.16,196000.0,196000.0,0.025,18.519,0.15167,"February 05, 21",0.18519
0,2021-02-04,0.148,0.15,0.132,0.144,0.144,444000.0,444000.0,-0.004,-2.703,0.142,"February 04, 21",-0.02703
0,2021-02-03,0.132,0.138,0.13,0.13,0.13,154000.0,154000.0,-0.002,-1.515,0.13267,"February 03, 21",-0.01515
0,2021-02-02,0.135,0.135,0.133,0.133,0.133,80000.0,80000.0,-0.002,-1.481,0.13367,"February 02, 21",-0.01481
0,2021-02-01,0.135,0.14,0.135,0.135,0.135,66000.0,66000.0,0.0,0.0,0.13667,"February 01, 21",0.0
0,2021-01-29,0.138,0.138,0.137,0.138,0.138,110000.0,110000.0,0.0,0.0,0.13767,"January 29, 21",0.0
0,2021-01-28,0.145,0.148,0.141,0.141,0.141,602000.0,602000.0,-0.004,-2.759,0.14333,"January 28, 21",-0.02759
0,2021-01-27,0.149,0.149,0.149,0.149,0.149,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.15,0.15,0.143,0.15,0.15,192000.0,192000.0,0.0,0.0,0.14767,"January 26, 21",0.0
0,2021-01-25,0.157,0.157,0.157,0.157,0.157,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.18,0.18,0.153,0.158,0.158,66000.0,66000.0,-0.022,-12.222,0.16367,"January 22, 21",-0.12222
0,2021-01-21,0.17,0.17,0.155,0.168,0.168,496000.0,496000.0,-0.002,-1.176,0.16433,"January 21, 21",-0.01176
0,2021-01-20,0.149,0.18,0.144,0.18,0.18,1318000.0,1318000.0,0.031,20.805,0.168,"January 20, 21",0.20805
0,2021-01-19,0.139,0.139,0.139,0.139,0.139,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.141,0.141,0.141,0.141,0.141,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.128,0.148,0.128,0.145,0.145,50000.0,50000.0,0.017,13.281,0.14033,"January 15, 21",0.13281
0,2021-01-14,0.128,0.128,0.128,0.128,0.128,14000.0,14000.0,0.0,0.0,0.128,"January 14, 21",0.0
0,2021-01-13,0.126,0.135,0.126,0.132,0.132,44000.0,44000.0,0.006,4.762,0.131,"January 13, 21",0.04762
0,2021-01-12,0.129,0.13,0.126,0.132,0.132,114000.0,114000.0,0.003,2.326,0.12933,"January 12, 21",0.02326
0,2021-01-11,0.129,0.131,0.129,0.131,0.131,20000.0,20000.0,0.002,1.55,0.13033,"January 11, 21",0.0155
