,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,714.0,720.400024,710.55603,720.200012,720.200012,1189438.0,1189438.0,6.20001,0.868,717.05202,"February 15, 21",0.00868
0,2021-02-12,700.400024,711.400024,700.400024,709.0,709.0,803761.0,803761.0,8.59998,1.228,706.93335,"February 12, 21",0.01228
0,2021-02-11,708.0,713.400024,701.599976,711.0,711.0,820605.0,820605.0,3.0,0.424,708.66667,"February 11, 21",0.00424
0,2021-02-10,702.400024,716.200012,701.599976,708.200012,708.200012,1522907.0,1522907.0,5.79999,0.826,708.66667,"February 10, 21",0.00826
0,2021-02-09,694.599976,699.799988,688.200012,698.400024,698.400024,2949551.0,2949551.0,3.80005,0.547,695.46667,"February 09, 21",0.00547
0,2021-02-08,703.200012,707.280029,694.799988,697.200012,697.200012,2081385.0,2081385.0,-6.0,-0.853,699.76001,"February 08, 21",-0.00853
0,2021-02-05,698.599976,707.0,696.599976,700.400024,700.400024,1739690.0,1739690.0,1.80005,0.258,701.33333,"February 05, 21",0.00258
0,2021-02-04,693.0,701.0,685.851013,701.0,701.0,1324300.0,1324300.0,8.0,1.154,695.95034,"February 04, 21",0.01154
0,2021-02-03,693.799988,701.599976,690.400024,690.799988,690.799988,778911.0,778911.0,-3.0,-0.432,694.26666,"February 03, 21",-0.00432
0,2021-02-02,684.599976,695.153015,683.400024,693.599976,693.599976,1249939.0,1249939.0,9.0,1.315,690.71767,"February 02, 21",0.01315
0,2021-02-01,677.200012,687.0,673.200012,682.400024,682.400024,841290.0,841290.0,5.20001,0.768,680.86668,"February 01, 21",0.00768
0,2021-01-29,678.0,681.564026,667.0,674.799988,674.799988,3374821.0,3374821.0,-3.20001,-0.472,674.45467,"January 29, 21",-0.00472
0,2021-01-28,683.799988,689.599976,676.0,684.200012,684.200012,1675027.0,1675027.0,0.40002,0.058,683.26666,"January 28, 21",0.00058
0,2021-01-27,694.200012,698.0,680.599976,690.0,690.0,2332975.0,2332975.0,-4.20001,-0.605,689.53333,"January 27, 21",-0.00605
0,2021-01-26,694.0,698.200012,691.799988,693.599976,693.599976,1052071.0,1052071.0,-0.40002,-0.058,694.53333,"January 26, 21",-0.00058
0,2021-01-25,698.599976,710.799988,689.400024,691.0,691.0,1784122.0,1784122.0,-7.59998,-1.088,697.06667,"January 25, 21",-0.01088
0,2021-01-22,701.0,701.400024,690.200012,695.400024,695.400024,1044000.0,1044000.0,-5.59998,-0.799,695.66669,"January 22, 21",-0.00799
0,2021-01-21,694.0,706.400024,690.0,698.799988,698.799988,1588344.0,1588344.0,4.79999,0.692,698.4,"January 21, 21",0.00692
0,2021-01-20,692.400024,693.687988,687.106995,690.0,690.0,1269105.0,1269105.0,-2.40002,-0.347,690.26499,"January 20, 21",-0.00347
0,2021-01-19,691.400024,693.799988,682.0,686.799988,686.799988,1876393.0,1876393.0,-4.60004,-0.665,687.53333,"January 19, 21",-0.00665
0,2021-01-18,704.0,704.0,687.599976,688.799988,688.799988,1501281.0,1501281.0,-15.20001,-2.159,693.46665,"January 18, 21",-0.02159
0,2021-01-15,704.0,707.200012,685.0,693.200012,693.200012,2343615.0,2343615.0,-10.79999,-1.534,695.13334,"January 15, 21",-0.01534
0,2021-01-14,713.0,715.307007,702.0,706.400024,706.400024,2346247.0,2346247.0,-6.59998,-0.926,707.90234,"January 14, 21",-0.00926
0,2021-01-13,710.400024,714.0,705.0,709.400024,709.400024,1677867.0,1677867.0,-1.0,-0.141,709.46667,"January 13, 21",-0.00141
