,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.091,0.095,0.085,0.095,0.095,405000.0,405000.0,0.004,4.396,0.09167,"February 11, 21",0.04396
0,2021-02-10,0.1,0.113,0.092,0.096,0.096,670000.0,670000.0,-0.004,-4.0,0.10033,"February 10, 21",-0.04
0,2021-02-09,0.098,0.1,0.098,0.1,0.1,8965000.0,8965000.0,0.002,2.041,0.09933,"February 09, 21",0.02041
0,2021-02-08,0.104,0.104,0.096,0.096,0.096,305000.0,305000.0,-0.008,-7.692,0.09867,"February 08, 21",-0.07692
0,2021-02-05,0.117,0.12,0.093,0.102,0.102,1885000.0,1885000.0,-0.015,-12.821,0.105,"February 05, 21",-0.12821
0,2021-02-04,0.105,0.106,0.096,0.102,0.102,875000.0,875000.0,-0.003,-2.857,0.10133,"February 04, 21",-0.02857
0,2021-02-03,0.095,0.108,0.09,0.108,0.108,485000.0,485000.0,0.013,13.684,0.102,"February 03, 21",0.13684
0,2021-02-02,0.1,0.1,0.098,0.1,0.1,295000.0,295000.0,0.0,0.0,0.09933,"February 02, 21",0.0
0,2021-02-01,0.104,0.104,0.1,0.1,0.1,875000.0,875000.0,-0.004,-3.846,0.10133,"February 01, 21",-0.03846
0,2021-01-29,0.105,0.105,0.104,0.104,0.104,520000.0,520000.0,-0.001,-0.952,0.10433,"January 29, 21",-0.00952
0,2021-01-28,0.113,0.113,0.113,0.113,0.113,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.105,0.114,0.105,0.113,0.113,300000.0,300000.0,0.008,7.619,0.11067,"January 27, 21",0.07619
0,2021-01-26,0.117,0.117,0.117,0.117,0.117,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.111,0.12,0.111,0.117,0.117,1030000.0,1030000.0,0.006,5.405,0.116,"January 25, 21",0.05405
0,2021-01-22,0.112,0.112,0.112,0.112,0.112,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.106,0.112,0.103,0.112,0.112,700000.0,700000.0,0.006,5.66,0.109,"January 21, 21",0.0566
0,2021-01-20,0.12,0.12,0.103,0.111,0.111,855000.0,855000.0,-0.009,-7.5,0.11133,"January 20, 21",-0.075
0,2021-01-19,0.095,0.121,0.095,0.12,0.12,1890000.0,1890000.0,0.025,26.316,0.112,"January 19, 21",0.26316
0,2021-01-18,0.102,0.102,0.09,0.101,0.101,565000.0,565000.0,-0.001,-0.98,0.09767,"January 18, 21",-0.0098
0,2021-01-15,0.103,0.103,0.103,0.103,0.103,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.103,0.103,0.103,0.103,0.103,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.103,0.103,0.103,0.103,0.103,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.103,0.103,0.103,0.103,0.103,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.105,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.108,0.108,0.108,0.108,0.108,190000.0,190000.0,0.0,0.0,0.108,"January 08, 21",0.0
0,2021-01-07,0.094,0.113,0.094,0.108,0.108,330000.0,330000.0,0.014,14.894,0.105,"January 07, 21",0.14894
0,2021-01-06,0.104,0.11,0.103,0.11,0.11,3295000.0,3295000.0,0.006,5.769,0.10767,"January 06, 21",0.05769
0,2021-01-05,0.09,0.103,0.09,0.103,0.103,375000.0,375000.0,0.013,14.444,0.09867,"January 05, 21",0.14444
0,2021-01-04,0.105,0.105,0.103,0.103,0.103,100000.0,100000.0,-0.002,-1.905,0.10367,"January 04, 21",-0.01905
0,2020-12-31,0.108,0.111,0.105,0.105,0.105,255000.0,255000.0,-0.003,-2.778,0.107,"December 31, 20",-0.02778
0,2020-12-30,0.097,0.105,0.092,0.105,0.105,1135000.0,1135000.0,0.008,8.247,0.10067,"December 30, 20",0.08247
0,2020-12-29,0.109,0.109,0.109,0.106,0.106,185000.0,185000.0,-0.003,-2.752,0.108,"December 29, 20",-0.02752
0,2020-12-28,0.11,0.124,0.105,0.107,0.107,530000.0,530000.0,-0.003,-2.727,0.112,"December 28, 20",-0.02727
0,2020-12-24,0.112,0.112,0.112,0.112,0.112,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.104,0.113,0.104,0.113,0.113,45000.0,45000.0,0.009,8.654,0.11,"December 23, 20",0.08654
0,2020-12-22,0.103,0.116,0.103,0.116,0.116,195000.0,195000.0,0.013,12.621,0.11167,"December 22, 20",0.12621
0,2020-12-21,0.117,0.119,0.11,0.119,0.119,8940000.0,8940000.0,0.002,1.709,0.116,"December 21, 20",0.01709
0,2020-12-18,0.107,0.121,0.107,0.121,0.121,195000.0,195000.0,0.014,13.084,0.11633,"December 18, 20",0.13084
0,2020-12-17,0.124,0.124,0.124,0.124,0.124,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.126,0.126,0.126,0.126,0.126,5000.0,5000.0,0.0,0.0,0.126,"December 14, 20",0.0
0,2020-12-11,0.118,0.118,0.118,0.118,0.118,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.126,0.126,0.126,0.126,0.126,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.126,0.126,0.126,0.126,0.126,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.132,0.132,0.132,0.131,0.131,20000.0,20000.0,-0.001,-0.758,0.13167,"December 07, 20",-0.00758
0,2020-12-04,0.117,0.117,0.117,0.117,0.117,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.12,0.12,0.11,0.117,0.117,110000.0,110000.0,-0.003,-2.5,0.11567,"December 03, 20",-0.025
0,2020-12-02,0.12,0.12,0.12,0.12,0.12,40000.0,40000.0,0.0,0.0,0.12,"December 02, 20",0.0
0,2020-12-01,0.113,0.113,0.1,0.109,0.109,2845000.0,2845000.0,-0.004,-3.54,0.10733,"December 01, 20",-0.0354
0,2020-11-30,0.114,0.114,0.113,0.122,0.122,65000.0,65000.0,0.008,7.018,0.11633,"November 30, 20",0.07018
0,2020-11-27,0.125,0.125,0.125,0.125,0.125,65000.0,65000.0,0.0,0.0,0.125,"November 27, 20",0.0
0,2020-11-26,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.117,0.125,0.115,0.125,0.125,380000.0,380000.0,0.008,6.838,0.12167,"November 25, 20",0.06838
0,2020-11-24,0.115,0.126,0.112,0.125,0.125,3430000.0,3430000.0,0.01,8.696,0.121,"November 24, 20",0.08696
0,2020-11-23,0.104,0.11,0.104,0.11,0.11,495000.0,495000.0,0.006,5.769,0.108,"November 23, 20",0.05769
0,2020-11-20,0.104,0.109,0.103,0.107,0.107,440000.0,440000.0,0.003,2.885,0.10633,"November 20, 20",0.02885
0,2020-11-19,0.103,0.109,0.103,0.107,0.107,1265000.0,1265000.0,0.004,3.883,0.10633,"November 19, 20",0.03883
0,2020-11-18,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
