,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.245,0.249,0.242,0.246,0.246,3848000.0,3848000.0,0.001,0.408,0.24567,"February 11, 21",0.00408
0,2021-02-10,0.248,0.248,0.243,0.245,0.245,4120000.0,4120000.0,-0.003,-1.21,0.24533,"February 10, 21",-0.0121
0,2021-02-09,0.25,0.25,0.244,0.246,0.246,3344000.0,3344000.0,-0.004,-1.6,0.24667,"February 09, 21",-0.016
0,2021-02-08,0.25,0.25,0.246,0.248,0.248,5544000.0,5544000.0,-0.002,-0.8,0.248,"February 08, 21",-0.008
0,2021-02-05,0.255,0.255,0.246,0.248,0.248,4848000.0,4848000.0,-0.007,-2.745,0.24967,"February 05, 21",-0.02745
0,2021-02-04,0.265,0.265,0.25,0.255,0.255,3616000.0,3616000.0,-0.01,-3.774,0.25667,"February 04, 21",-0.03774
0,2021-02-03,0.255,0.265,0.255,0.26,0.26,3392000.0,3392000.0,0.005,1.961,0.26,"February 03, 21",0.01961
0,2021-02-02,0.247,0.255,0.247,0.25,0.25,3904000.0,3904000.0,0.003,1.215,0.25067,"February 02, 21",0.01215
0,2021-02-01,0.248,0.249,0.247,0.249,0.249,4072000.0,4072000.0,0.001,0.403,0.24833,"February 01, 21",0.00403
0,2021-01-29,0.25,0.25,0.247,0.249,0.249,2720000.0,2720000.0,-0.001,-0.4,0.24867,"January 29, 21",-0.004
0,2021-01-28,0.255,0.255,0.247,0.247,0.247,4056000.0,4056000.0,-0.008,-3.137,0.24967,"January 28, 21",-0.03137
0,2021-01-27,0.255,0.265,0.25,0.255,0.255,3200000.0,3200000.0,0.0,0.0,0.25667,"January 27, 21",0.0
0,2021-01-26,0.25,0.265,0.25,0.255,0.255,6432000.0,6432000.0,0.005,2.0,0.25667,"January 26, 21",0.02
0,2021-01-25,0.25,0.25,0.247,0.249,0.249,4224000.0,4224000.0,-0.001,-0.4,0.24867,"January 25, 21",-0.004
