,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,492.200012,497.0,485.200012,486.350006,486.350006,1357115.0,1357115.0,-5.85001,-1.189,489.51667,"February 15, 21",-0.01189
0,2021-02-12,495.0,497.950012,485.0,487.25,487.25,3278557.0,3278557.0,-7.75,-1.566,490.06667,"February 12, 21",-0.01566
0,2021-02-11,478.700012,493.549988,478.450012,491.25,491.25,6173851.0,6173851.0,12.54999,2.622,487.75,"February 11, 21",0.02622
0,2021-02-10,481.0,484.0,471.600006,476.149994,476.149994,4595501.0,4595501.0,-4.85001,-1.008,477.25,"February 10, 21",-0.01008
0,2021-02-09,479.799988,484.899994,473.25,476.850006,476.850006,2723616.0,2723616.0,-2.94998,-0.615,478.33333,"February 09, 21",-0.00615
0,2021-02-08,474.0,480.950012,472.049988,476.799988,476.799988,2499143.0,2499143.0,2.79999,0.591,476.6,"February 08, 21",0.00591
0,2021-02-05,477.0,484.5,470.049988,472.350006,472.350006,2196185.0,2196185.0,-4.64999,-0.975,475.63333,"February 05, 21",-0.00975
0,2021-02-04,482.899994,488.200012,472.549988,476.600006,476.600006,4918494.0,4918494.0,-6.29999,-1.305,479.11667,"February 04, 21",-0.01305
0,2021-02-03,477.0,485.899994,470.450012,478.5,478.5,6378685.0,6378685.0,1.5,0.314,478.28334,"February 03, 21",0.00314
0,2021-02-02,492.0,498.850006,473.350006,475.0,475.0,6208284.0,6208284.0,-17.0,-3.455,482.4,"February 02, 21",-0.03455
0,2021-02-01,482.350006,510.450012,477.700012,489.450012,489.450012,6411426.0,6411426.0,7.10001,1.472,492.53335,"February 01, 21",0.01472
0,2021-01-29,491.100006,502.0,477.700012,481.0,481.0,2862687.0,2862687.0,-10.10001,-2.057,486.9,"January 29, 21",-0.02057
0,2021-01-28,498.549988,501.200012,487.149994,490.899994,490.899994,2959988.0,2959988.0,-7.64999,-1.534,493.08333,"January 28, 21",-0.01534
0,2021-01-27,506.899994,507.25,497.600006,499.049988,499.049988,2814565.0,2814565.0,-7.85001,-1.549,501.3,"January 27, 21",-0.01549
0,2021-01-25,503.850006,512.25,496.950012,501.899994,501.899994,2495065.0,2495065.0,-1.95001,-0.387,503.7,"January 25, 21",-0.00387
0,2021-01-22,505.0,510.899994,500.0,501.899994,501.899994,1315963.0,1315963.0,-3.10001,-0.614,504.26666,"January 22, 21",-0.00614
0,2021-01-21,516.150024,519.849976,503.850006,506.100006,506.100006,1384253.0,1384253.0,-10.05002,-1.947,509.93333,"January 21, 21",-0.01947
0,2021-01-20,515.549988,526.0,513.75,515.25,515.25,1645065.0,1645065.0,-0.29999,-0.058,518.33333,"January 20, 21",-0.00058
0,2021-01-19,510.0,518.5,509.0,515.549988,515.549988,1948275.0,1948275.0,5.54999,1.088,514.35,"January 19, 21",0.01088
0,2021-01-18,499.700012,513.150024,497.950012,506.899994,506.899994,3612852.0,3612852.0,7.19998,1.441,506.00001,"January 18, 21",0.01441
0,2021-01-15,512.599976,524.0,497.799988,499.700012,499.700012,3485884.0,3485884.0,-12.89996,-2.517,507.16667,"January 15, 21",-0.02517
0,2021-01-14,512.650024,517.0,506.549988,508.950012,508.950012,1624080.0,1624080.0,-3.70001,-0.722,510.83333,"January 14, 21",-0.00722
0,2021-01-13,528.0,529.400024,505.149994,509.700012,509.700012,1946749.0,1946749.0,-18.29999,-3.466,514.75001,"January 13, 21",-0.03466
0,2021-01-12,526.0,526.0,518.299988,521.650024,521.650024,723061.0,723061.0,-4.34998,-0.827,521.98334,"January 12, 21",-0.00827
0,2021-01-11,529.450012,537.900024,521.900024,526.150024,526.150024,2618209.0,2618209.0,-3.29999,-0.623,528.65002,"January 11, 21",-0.00623
0,2021-01-08,512.950012,534.5,512.950012,525.900024,525.900024,3319428.0,3319428.0,12.95001,2.525,524.45001,"January 08, 21",0.02525
