,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.46,0.47,0.46,0.46,0.46,162000.0,162000.0,0.0,0.0,0.46333,"February 11, 21",0.0
0,2021-02-10,0.44,0.48,0.44,0.48,0.48,328000.0,328000.0,0.04,9.091,0.46667,"February 10, 21",0.09091
0,2021-02-09,0.44,0.44,0.415,0.415,0.415,26000.0,26000.0,-0.025,-5.682,0.42333,"February 09, 21",-0.05682
0,2021-02-08,0.415,0.415,0.415,0.42,0.42,10000.0,10000.0,0.005,1.205,0.41667,"February 08, 21",0.01205
0,2021-02-05,0.375,0.415,0.375,0.415,0.415,198000.0,198000.0,0.04,10.667,0.40167,"February 05, 21",0.10667
0,2021-02-04,0.37,0.375,0.37,0.375,0.375,98000.0,98000.0,0.005,1.351,0.37333,"February 04, 21",0.01351
0,2021-02-03,0.365,0.37,0.365,0.37,0.37,36000.0,36000.0,0.005,1.37,0.36833,"February 03, 21",0.0137
0,2021-02-02,0.38,0.38,0.375,0.37,0.37,206000.0,206000.0,-0.01,-2.632,0.375,"February 02, 21",-0.02632
0,2021-02-01,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.395,0.395,0.395,0.395,0.395,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.365,0.375,0.365,0.395,0.395,138000.0,138000.0,0.03,8.219,0.37833,"January 27, 21",0.08219
0,2021-01-26,0.36,0.37,0.36,0.365,0.365,160000.0,160000.0,0.005,1.389,0.365,"January 26, 21",0.01389
0,2021-01-25,0.375,0.375,0.375,0.375,0.375,306000.0,306000.0,0.0,0.0,0.375,"January 25, 21",0.0
0,2021-01-22,0.375,0.375,0.375,0.375,0.375,18000.0,18000.0,0.0,0.0,0.375,"January 22, 21",0.0
0,2021-01-21,0.375,0.375,0.375,0.375,0.375,40000.0,40000.0,0.0,0.0,0.375,"January 21, 21",0.0
0,2021-01-20,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.37,0.38,0.345,0.38,0.38,462000.0,462000.0,0.01,2.703,0.36833,"January 19, 21",0.02703
0,2021-01-18,0.37,0.39,0.37,0.39,0.39,18000.0,18000.0,0.02,5.405,0.38333,"January 18, 21",0.05405
0,2021-01-15,0.4,0.4,0.37,0.37,0.37,32000.0,32000.0,-0.03,-7.5,0.38,"January 15, 21",-0.075
0,2021-01-14,0.405,0.405,0.405,0.405,0.405,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.405,0.405,0.405,0.405,0.405,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.415,0.415,0.415,0.415,0.415,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.435,0.435,0.42,0.42,0.42,8000.0,8000.0,-0.015,-3.448,0.425,"January 11, 21",-0.03448
0,2021-01-08,0.395,0.395,0.395,0.395,0.395,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.405,0.405,0.405,0.405,0.405,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.36,0.41,0.345,0.41,0.41,54000.0,54000.0,0.05,13.889,0.38833,"January 06, 21",0.13889
0,2021-01-05,0.36,0.365,0.36,0.365,0.365,58000.0,58000.0,0.005,1.389,0.36333,"January 05, 21",0.01389
0,2021-01-04,0.38,0.38,0.33,0.355,0.355,584000.0,584000.0,-0.025,-6.579,0.355,"January 04, 21",-0.06579
0,2020-12-31,0.38,0.38,0.38,0.38,0.38,2000.0,2000.0,0.0,0.0,0.38,"December 31, 20",0.0
0,2020-12-30,0.385,0.4,0.37,0.395,0.395,70000.0,70000.0,0.01,2.597,0.38833,"December 30, 20",0.02597
0,2020-12-29,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.4,0.4,0.4,0.4,0.4,2000.0,2000.0,0.0,0.0,0.4,"December 28, 20",0.0
0,2020-12-24,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.4,0.4,0.4,0.4,0.4,118000.0,118000.0,0.0,0.0,0.4,"December 22, 20",0.0
0,2020-12-21,0.415,0.415,0.415,0.415,0.415,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.415,0.415,0.415,0.415,0.415,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.415,0.415,0.415,0.415,0.415,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.415,0.415,0.415,0.415,0.415,12000.0,12000.0,0.0,0.0,0.415,"December 16, 20",0.0
0,2020-12-15,0.415,0.415,0.415,0.415,0.415,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.415,0.415,0.415,0.415,0.415,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.415,0.415,0.415,0.415,0.415,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.415,0.415,0.415,0.415,0.415,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.415,0.415,0.415,0.415,0.415,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.415,0.415,0.415,0.415,0.415,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.44,0.445,0.4,0.415,0.415,352000.0,352000.0,-0.025,-5.682,0.42,"December 07, 20",-0.05682
0,2020-12-04,0.44,0.44,0.44,0.44,0.44,20000.0,20000.0,0.0,0.0,0.44,"December 04, 20",0.0
0,2020-12-03,0.435,0.435,0.43,0.43,0.43,82000.0,82000.0,-0.005,-1.149,0.43167,"December 03, 20",-0.01149
0,2020-12-02,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.41,0.43,0.41,0.43,0.43,110000.0,110000.0,0.02,4.878,0.42333,"December 01, 20",0.04878
0,2020-11-30,0.42,0.42,0.42,0.42,0.42,164000.0,164000.0,0.0,0.0,0.42,"November 30, 20",0.0
0,2020-11-27,0.465,0.465,0.43,0.43,0.43,184000.0,184000.0,-0.035,-7.527,0.44167,"November 27, 20",-0.07527
0,2020-11-26,0.475,0.475,0.475,0.475,0.475,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.475,0.475,0.475,0.475,0.475,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.475,0.475,0.475,0.475,0.475,8000.0,8000.0,0.0,0.0,0.475,"November 24, 20",0.0
0,2020-11-23,0.49,0.49,0.475,0.475,0.475,34000.0,34000.0,-0.015,-3.061,0.48,"November 23, 20",-0.03061
0,2020-11-20,0.56,0.56,0.49,0.5,0.5,308000.0,308000.0,-0.06,-10.714,0.51667,"November 20, 20",-0.10714
0,2020-11-19,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.59,0.59,0.59,0.59,0.59,10000.0,10000.0,0.0,0.0,0.59,"November 16, 20",0.0
0,2020-11-13,0.57,0.6,0.56,0.6,0.6,402000.0,402000.0,0.03,5.263,0.58667,"November 13, 20",0.05263
0,2020-11-12,0.6,0.6,0.6,0.6,0.6,100000.0,100000.0,0.0,0.0,0.6,"November 12, 20",0.0
0,2020-11-11,0.62,0.62,0.62,0.62,0.62,40000.0,40000.0,0.0,0.0,0.62,"November 11, 20",0.0
0,2020-11-10,0.62,0.67,0.62,0.62,0.62,180000.0,180000.0,0.0,0.0,0.63667,"November 10, 20",0.0
0,2020-11-09,0.57,0.6,0.57,0.6,0.6,54000.0,54000.0,0.03,5.263,0.59,"November 09, 20",0.05263
0,2020-11-06,0.5,0.58,0.5,0.57,0.57,1106000.0,1106000.0,0.07,14.0,0.55,"November 06, 20",0.14
0,2020-11-05,0.48,0.61,0.48,0.56,0.56,392000.0,392000.0,0.08,16.667,0.55,"November 05, 20",0.16667
0,2020-11-04,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.52,0.52,0.51,0.51,0.51,116000.0,116000.0,-0.01,-1.923,0.51333,"November 02, 20",-0.01923
0,2020-10-30,0.485,0.51,0.48,0.51,0.51,228000.0,228000.0,0.025,5.155,0.5,"October 30, 20",0.05155
0,2020-10-29,0.45,0.485,0.45,0.48,0.48,754000.0,754000.0,0.03,6.667,0.47167,"October 29, 20",0.06667
0,2020-10-28,0.43,0.435,0.42,0.435,0.435,188000.0,188000.0,0.005,1.163,0.43,"October 28, 20",0.01163
0,2020-10-27,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-23,0.435,0.44,0.435,0.44,0.44,108000.0,108000.0,0.005,1.149,0.43833,"October 23, 20",0.01149
0,2020-10-22,0.48,0.49,0.48,0.48,0.48,8000.0,8000.0,0.0,0.0,0.48333,"October 22, 20",0.0
0,2020-10-21,0.425,0.46,0.425,0.45,0.45,188000.0,188000.0,0.025,5.882,0.445,"October 21, 20",0.05882
0,2020-10-20,0.425,0.475,0.425,0.44,0.44,188000.0,188000.0,0.015,3.529,0.44667,"October 20, 20",0.03529
0,2020-10-19,0.435,0.455,0.435,0.45,0.45,138000.0,138000.0,0.015,3.448,0.44667,"October 19, 20",0.03448
0,2020-10-16,0.43,0.43,0.43,0.43,0.43,36000.0,36000.0,0.0,0.0,0.43,"October 16, 20",0.0
0,2020-10-15,0.43,0.43,0.43,0.43,0.43,20000.0,20000.0,0.0,0.0,0.43,"October 15, 20",0.0
0,2020-10-14,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.435,0.435,0.435,0.435,0.435,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.42,0.45,0.4,0.435,0.435,876000.0,876000.0,0.015,3.571,0.42833,"October 12, 20",0.03571
0,2020-10-09,0.365,0.38,0.36,0.38,0.38,88000.0,88000.0,0.015,4.11,0.37333,"October 09, 20",0.0411
0,2020-10-08,0.365,0.365,0.36,0.36,0.36,30000.0,30000.0,-0.005,-1.37,0.36167,"October 08, 20",-0.0137
0,2020-10-07,0.385,0.39,0.375,0.39,0.39,112000.0,112000.0,0.005,1.299,0.385,"October 07, 20",0.01299
0,2020-10-06,0.38,0.38,0.35,0.36,0.36,74000.0,74000.0,-0.02,-5.263,0.36333,"October 06, 20",-0.05263
0,2020-10-05,0.385,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-09-30,0.39,0.39,0.385,0.385,0.385,22000.0,22000.0,-0.005,-1.282,0.38667,"September 30, 20",-0.01282
0,2020-09-29,0.38,0.38,0.38,0.38,0.38,14000.0,14000.0,0.0,0.0,0.38,"September 29, 20",0.0
0,2020-09-28,0.445,0.445,0.37,0.37,0.37,32000.0,32000.0,-0.075,-16.854,0.395,"September 28, 20",-0.16854
0,2020-09-25,0.37,0.455,0.35,0.39,0.39,74000.0,74000.0,0.02,5.405,0.39833,"September 25, 20",0.05405
0,2020-09-24,0.36,0.365,0.36,0.37,0.37,6000.0,6000.0,0.01,2.778,0.365,"September 24, 20",0.02778
0,2020-09-23,0.38,0.38,0.38,0.38,0.38,48000.0,48000.0,0.0,0.0,0.38,"September 23, 20",0.0
0,2020-09-22,0.385,0.39,0.385,0.385,0.385,12000.0,12000.0,0.0,0.0,0.38667,"September 22, 20",0.0
0,2020-09-21,0.395,0.395,0.385,0.395,0.395,76000.0,76000.0,0.0,0.0,0.39167,"September 21, 20",0.0
0,2020-09-18,0.395,0.395,0.395,0.395,0.395,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,0.395,0.395,0.395,0.395,0.395,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,0.4,0.4,0.39,0.395,0.395,124000.0,124000.0,-0.005,-1.25,0.395,"September 16, 20",-0.0125
0,2020-09-15,0.4,0.4,0.4,0.4,0.4,14000.0,14000.0,0.0,0.0,0.4,"September 15, 20",0.0
0,2020-09-14,0.41,0.41,0.41,0.41,0.41,18000.0,18000.0,0.0,0.0,0.41,"September 14, 20",0.0
0,2020-09-11,0.39,0.41,0.385,0.41,0.41,16000.0,16000.0,0.02,5.128,0.40167,"September 11, 20",0.05128
0,2020-09-10,0.38,0.395,0.38,0.395,0.395,12000.0,12000.0,0.015,3.947,0.39,"September 10, 20",0.03947
0,2020-09-09,0.4,0.4,0.4,0.4,0.4,36000.0,36000.0,0.0,0.0,0.4,"September 09, 20",0.0
0,2020-09-08,0.395,0.4,0.385,0.4,0.4,122000.0,122000.0,0.005,1.266,0.395,"September 08, 20",0.01266
0,2020-09-07,0.4,0.4,0.4,0.4,0.4,4000.0,4000.0,0.0,0.0,0.4,"September 07, 20",0.0
0,2020-09-04,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,0.4,0.42,0.38,0.4,0.4,224000.0,224000.0,0.0,0.0,0.4,"September 03, 20",0.0
0,2020-09-02,0.43,0.43,0.395,0.4,0.4,938000.0,938000.0,-0.03,-6.977,0.40833,"September 02, 20",-0.06977
0,2020-09-01,0.445,0.445,0.435,0.445,0.445,38000.0,38000.0,0.0,0.0,0.44167,"September 01, 20",0.0
0,2020-08-31,0.46,0.46,0.455,0.455,0.455,110000.0,110000.0,-0.005,-1.087,0.45667,"August 31, 20",-0.01087
0,2020-08-28,0.4,0.46,0.4,0.45,0.45,872000.0,872000.0,0.05,12.5,0.43667,"August 28, 20",0.125
0,2020-08-27,0.39,0.4,0.39,0.4,0.4,56000.0,56000.0,0.01,2.564,0.39667,"August 27, 20",0.02564
0,2020-08-26,0.4,0.43,0.395,0.4,0.4,122000.0,122000.0,0.0,0.0,0.40833,"August 26, 20",0.0
0,2020-08-25,0.395,0.395,0.395,0.395,0.395,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
0,2020-08-24,0.425,0.425,0.395,0.395,0.395,112000.0,112000.0,-0.03,-7.059,0.405,"August 24, 20",-0.07059
0,2020-08-21,0.405,0.405,0.405,0.405,0.405,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,0.405,0.405,0.405,0.405,0.405,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,0.405,0.405,0.405,0.405,0.405,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,0.405,0.405,0.405,0.405,0.405,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
0,2020-08-17,0.405,0.405,0.405,0.405,0.405,110000.0,110000.0,0.0,0.0,0.405,"August 17, 20",0.0
0,2020-08-14,0.4,0.405,0.395,0.405,0.405,8000.0,8000.0,0.005,1.25,0.40167,"August 14, 20",0.0125
0,2020-08-13,0.425,0.425,0.385,0.395,0.395,96000.0,96000.0,-0.03,-7.059,0.40167,"August 13, 20",-0.07059
0,2020-08-12,0.4,0.4,0.39,0.39,0.39,148000.0,148000.0,-0.01,-2.5,0.39333,"August 12, 20",-0.025
0,2020-08-11,0.385,0.44,0.385,0.39,0.39,72000.0,72000.0,0.005,1.299,0.405,"August 11, 20",0.01299
0,2020-08-10,0.39,0.39,0.39,0.39,0.39,2000.0,2000.0,0.0,0.0,0.39,"August 10, 20",0.0
0,2020-08-07,0.39,0.39,0.385,0.39,0.39,38000.0,38000.0,0.0,0.0,0.38833,"August 07, 20",0.0
0,2020-08-06,0.39,0.4,0.38,0.395,0.395,162000.0,162000.0,0.005,1.282,0.39167,"August 06, 20",0.01282
0,2020-08-05,0.405,0.405,0.38,0.4,0.4,96000.0,96000.0,-0.005,-1.235,0.395,"August 05, 20",-0.01235
0,2020-08-04,0.4,0.41,0.4,0.41,0.41,66000.0,66000.0,0.01,2.5,0.40667,"August 04, 20",0.025
0,2020-08-03,0.43,0.43,0.43,0.43,0.43,56000.0,56000.0,0.0,0.0,0.43,"August 03, 20",0.0
0,2020-07-31,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"July 31, 20",0.0
0,2020-07-30,0.43,0.43,0.43,0.43,0.43,78000.0,78000.0,0.0,0.0,0.43,"July 30, 20",0.0
0,2020-07-29,0.42,0.425,0.42,0.425,0.425,20000.0,20000.0,0.005,1.19,0.42333,"July 29, 20",0.0119
0,2020-07-28,0.415,0.43,0.415,0.425,0.425,72000.0,72000.0,0.01,2.41,0.42333,"July 28, 20",0.0241
0,2020-07-27,0.425,0.45,0.42,0.42,0.42,102000.0,102000.0,-0.005,-1.176,0.43,"July 27, 20",-0.01176
0,2020-07-24,0.43,0.43,0.43,0.44,0.44,14000.0,14000.0,0.01,2.326,0.43333,"July 24, 20",0.02326
0,2020-07-23,0.45,0.455,0.44,0.44,0.44,96000.0,96000.0,-0.01,-2.222,0.445,"July 23, 20",-0.02222
0,2020-07-22,0.45,0.455,0.45,0.45,0.45,70000.0,70000.0,0.0,0.0,0.45167,"July 22, 20",0.0
0,2020-07-21,0.455,0.455,0.455,0.455,0.455,0.0,0.0,0.0,0.0,0.0,"July 21, 20",0.0
0,2020-07-20,0.455,0.455,0.455,0.455,0.455,14000.0,14000.0,0.0,0.0,0.455,"July 20, 20",0.0
0,2020-07-17,0.455,0.455,0.455,0.455,0.455,8000.0,8000.0,0.0,0.0,0.455,"July 17, 20",0.0
0,2020-07-16,0.48,0.48,0.43,0.43,0.43,46000.0,46000.0,-0.05,-10.417,0.44667,"July 16, 20",-0.10417
0,2020-07-15,0.485,0.485,0.485,0.47,0.47,2000.0,2000.0,-0.015,-3.093,0.48,"July 15, 20",-0.03093
0,2020-07-14,0.455,0.455,0.425,0.445,0.445,90000.0,90000.0,-0.01,-2.198,0.44167,"July 14, 20",-0.02198
0,2020-07-13,0.455,0.455,0.425,0.43,0.43,64000.0,64000.0,-0.025,-5.495,0.43667,"July 13, 20",-0.05495
0,2020-07-10,0.41,0.45,0.41,0.435,0.435,142000.0,142000.0,0.025,6.098,0.43167,"July 10, 20",0.06098
0,2020-07-09,0.49,0.49,0.455,0.455,0.455,156000.0,156000.0,-0.035,-7.143,0.46667,"July 09, 20",-0.07143
0,2020-07-08,0.49,0.49,0.42,0.45,0.45,220000.0,220000.0,-0.04,-8.163,0.45333,"July 08, 20",-0.08163
0,2020-07-07,0.51,0.51,0.46,0.485,0.485,40000.0,40000.0,-0.025,-4.902,0.485,"July 07, 20",-0.04902
0,2020-07-06,0.4,0.51,0.4,0.47,0.47,158000.0,158000.0,0.07,17.5,0.46,"July 06, 20",0.175
0,2020-07-03,0.485,0.485,0.455,0.455,0.455,52000.0,52000.0,-0.03,-6.186,0.465,"July 03, 20",-0.06186
0,2020-07-02,0.45,0.52,0.45,0.475,0.475,6000.0,6000.0,0.025,5.556,0.48167,"July 02, 20",0.05556
0,2020-06-30,0.475,0.475,0.475,0.475,0.475,0.0,0.0,0.0,0.0,0.0,"June 30, 20",0.0
0,2020-06-29,0.54,0.54,0.475,0.48,0.48,42000.0,42000.0,-0.06,-11.111,0.49833,"June 29, 20",-0.11111
0,2020-06-26,0.46,0.46,0.43,0.43,0.43,72000.0,72000.0,-0.03,-6.522,0.44,"June 26, 20",-0.06522
0,2020-06-24,0.4,0.54,0.4,0.48,0.48,400000.0,400000.0,0.08,20.0,0.47333,"June 24, 20",0.2
0,2020-06-23,0.39,0.41,0.39,0.41,0.41,38000.0,38000.0,0.02,5.128,0.40333,"June 23, 20",0.05128
0,2020-06-22,0.365,0.415,0.365,0.415,0.415,168000.0,168000.0,0.05,13.699,0.39833,"June 22, 20",0.13699
0,2020-06-19,0.48,0.48,0.41,0.415,0.415,174000.0,174000.0,-0.065,-13.542,0.435,"June 19, 20",-0.13542
0,2020-06-18,0.38,0.59,0.365,0.41,0.41,772000.0,772000.0,0.03,7.895,0.455,"June 18, 20",0.07895
0,2020-06-17,0.375,0.385,0.375,0.38,0.38,86000.0,86000.0,0.005,1.333,0.38,"June 17, 20",0.01333
0,2020-06-16,0.335,0.38,0.335,0.375,0.375,20000.0,20000.0,0.04,11.94,0.36333,"June 16, 20",0.1194
0,2020-06-15,0.37,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,0.0,"June 15, 20",0.0
0,2020-06-12,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.0,"June 12, 20",0.0
0,2020-06-11,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.0,"June 11, 20",0.0
0,2020-06-10,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.0,"June 10, 20",0.0
0,2020-06-09,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.0,"June 09, 20",0.0
0,2020-06-08,0.355,0.375,0.355,0.375,0.375,102000.0,102000.0,0.02,5.634,0.36833,"June 08, 20",0.05634
0,2020-06-05,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"June 05, 20",0.0
0,2020-06-04,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"June 04, 20",0.0
0,2020-06-03,0.37,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,0.0,"June 03, 20",0.0
0,2020-06-02,0.37,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,0.0,"June 02, 20",0.0
0,2020-06-01,0.37,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,0.0,"June 01, 20",0.0
0,2020-05-29,0.36,0.385,0.36,0.37,0.37,52000.0,52000.0,0.01,2.778,0.37167,"May 29, 20",0.02778
0,2020-05-28,0.39,0.39,0.3,0.37,0.37,30000.0,30000.0,-0.02,-5.128,0.35333,"May 28, 20",-0.05128
