,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,50.459999,50.990002,48.360001,49.32,49.32,235135.0,235135.0,-1.14,-2.259,49.55667,"February 16, 21",-0.02259
0,2021-02-12,50.650002,51.529999,50.259998,50.459999,50.459999,196200.0,196200.0,-0.19,-0.375,50.75,"February 12, 21",-0.00375
0,2021-02-11,50.549999,51.380001,50.16,50.18,50.18,201700.0,201700.0,-0.37,-0.732,50.57333,"February 11, 21",-0.00732
0,2021-02-10,50.23,50.66,49.130001,50.09,50.09,240900.0,240900.0,-0.14,-0.279,49.96,"February 10, 21",-0.00279
0,2021-02-09,49.669998,50.950001,49.252998,49.880001,49.880001,277100.0,277100.0,0.21,0.423,50.02767,"February 09, 21",0.00423
0,2021-02-08,51.0,51.021,49.011002,49.279999,49.279999,321300.0,321300.0,-1.72,-3.373,49.77067,"February 08, 21",-0.03373
0,2021-02-05,50.5,51.009998,49.875,51.0,51.0,183100.0,183100.0,0.5,0.99,50.62833,"February 05, 21",0.0099
0,2021-02-04,49.889999,50.150002,49.360001,50.060001,50.060001,144000.0,144000.0,0.17,0.341,49.85667,"February 04, 21",0.00341
0,2021-02-03,49.93,50.099998,48.66,49.57,49.57,123100.0,123100.0,-0.36,-0.721,49.44333,"February 03, 21",-0.00721
0,2021-02-02,50.0,50.669998,49.470001,49.880001,49.880001,236400.0,236400.0,-0.12,-0.24,50.00667,"February 02, 21",-0.0024
0,2021-02-01,48.23,49.959999,48.18,49.459999,49.459999,209300.0,209300.0,1.23,2.55,49.2,"February 01, 21",0.0255
0,2021-01-29,49.0,49.953999,47.639999,47.689999,47.689999,172500.0,172500.0,-1.31,-2.673,48.428,"January 29, 21",-0.02673
0,2021-01-28,48.490002,49.779999,47.990002,49.09,49.09,228300.0,228300.0,0.6,1.237,48.95333,"January 28, 21",0.01237
0,2021-01-27,48.57,50.014999,47.501999,47.98,47.98,252700.0,252700.0,-0.59,-1.215,48.499,"January 27, 21",-0.01215
0,2021-01-26,48.869999,49.779999,48.25,49.099998,49.099998,281900.0,281900.0,0.23,0.471,49.04333,"January 26, 21",0.00471
0,2021-01-25,50.240002,50.5,48.200001,48.52,48.52,355500.0,355500.0,-1.72,-3.424,49.07333,"January 25, 21",-0.03424
0,2021-01-22,48.16,50.0,48.009998,49.860001,49.860001,330500.0,330500.0,1.7,3.53,49.29,"January 22, 21",0.0353
0,2021-01-21,49.630001,50.0,48.040001,48.810001,48.810001,357700.0,357700.0,-0.82,-1.652,48.95,"January 21, 21",-0.01652
0,2021-01-20,47.91,49.669998,47.709999,48.810001,48.810001,349300.0,349300.0,0.9,1.879,48.73,"January 20, 21",0.01879
0,2021-01-19,46.200001,47.470001,46.02,47.119999,47.119999,351600.0,351600.0,0.92,1.991,46.87,"January 19, 21",0.01991
0,2021-01-15,46.5,47.130001,45.035,45.560001,45.560001,401400.0,401400.0,-0.94,-2.022,45.90833,"January 15, 21",-0.02022
0,2021-01-14,47.0,47.860001,46.110001,46.299999,46.299999,193000.0,193000.0,-0.7,-1.489,46.75667,"January 14, 21",-0.01489
0,2021-01-13,47.52,47.810001,46.330002,46.619999,46.619999,170500.0,170500.0,-0.9,-1.894,46.92,"January 13, 21",-0.01894
0,2021-01-12,46.349998,47.650002,45.779999,47.330002,47.330002,139100.0,139100.0,0.98,2.114,46.92,"January 12, 21",0.02114
0,2021-01-11,47.169998,47.650002,45.580002,46.040001,46.040001,174900.0,174900.0,-1.13,-2.396,46.42334,"January 11, 21",-0.02396
0,2021-01-08,47.990002,49.130001,47.07,47.509998,47.509998,257900.0,257900.0,-0.48,-1.0,47.90333,"January 08, 21",-0.01
0,2021-01-07,46.540001,48.740002,46.540001,47.580002,47.580002,302500.0,302500.0,1.04,2.235,47.62,"January 07, 21",0.02235
0,2021-01-06,45.080002,46.720001,44.93,45.860001,45.860001,232900.0,232900.0,0.78,1.73,45.83667,"January 06, 21",0.0173
0,2021-01-05,45.77,46.360001,45.110001,45.799999,45.799999,158400.0,158400.0,0.03,0.066,45.75667,"January 05, 21",0.00066
0,2021-01-04,46.439999,46.869999,44.5,45.830002,45.830002,212500.0,212500.0,-0.61,-1.314,45.73333,"January 04, 21",-0.01314
0,2020-12-31,47.619999,47.619999,45.689999,45.889999,45.889999,193700.0,193700.0,-1.73,-3.633,46.4,"December 31, 20",-0.03633
0,2020-12-30,46.810001,47.48,45.77,46.720001,46.720001,190100.0,190100.0,-0.09,-0.192,46.65667,"December 30, 20",-0.00192
0,2020-12-29,44.93,47.450001,44.830002,46.349998,46.349998,294900.0,294900.0,1.42,3.16,46.21,"December 29, 20",0.0316
0,2020-12-28,47.599998,47.666,44.419998,44.59,44.59,292400.0,292400.0,-3.01,-6.324,45.55867,"December 28, 20",-0.06324
0,2020-12-24,47.310001,47.66,46.490002,46.630001,46.630001,64800.0,64800.0,-0.68,-1.437,46.92667,"December 24, 20",-0.01437
0,2020-12-23,47.66,47.720001,46.821999,47.0,47.0,318600.0,318600.0,-0.66,-1.385,47.18067,"December 23, 20",-0.01385
0,2020-12-22,46.799999,48.5,46.200001,47.34,47.34,328700.0,328700.0,0.54,1.154,47.34667,"December 22, 20",0.01154
0,2020-12-21,44.709999,46.599998,44.32,46.360001,46.360001,253400.0,253400.0,1.65,3.69,45.76,"December 21, 20",0.0369
0,2020-12-18,47.110001,47.110001,44.900002,45.040001,45.040001,555800.0,555800.0,-2.07,-4.394,45.68333,"December 18, 20",-0.04394
0,2020-12-17,46.0,47.009998,45.969002,46.619999,46.619999,285800.0,285800.0,0.62,1.348,46.533,"December 17, 20",0.01348
