,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,47.0,49.0,46.500099,47.0,47.0,123248.0,123248.0,0.0,0.0,47.50003,"February 15, 21",0.0
0,2021-02-12,48.0,48.0,47.0,47.5,47.5,221434.0,221434.0,-0.5,-1.042,47.5,"February 12, 21",-0.01042
0,2021-02-11,48.5,50.0,48.0,48.0,48.0,427949.0,427949.0,-0.5,-1.031,48.66667,"February 11, 21",-0.01031
0,2021-02-10,46.5,50.0,46.0,50.0,50.0,440452.0,440452.0,3.5,7.527,48.66667,"February 10, 21",0.07527
0,2021-02-09,44.5,48.0,44.150002,46.5,46.5,202159.0,202159.0,2.0,4.494,46.21667,"February 09, 21",0.04494
0,2021-02-08,44.5,45.5,44.25,45.5,45.5,234283.0,234283.0,1.0,2.247,45.08333,"February 08, 21",0.02247
0,2021-02-05,44.5,44.900002,42.0,44.5,44.5,419810.0,419810.0,0.0,0.0,43.8,"February 05, 21",0.0
0,2021-02-04,45.0,45.799999,43.0,44.5,44.5,631780.0,631780.0,-0.5,-1.111,44.43333,"February 04, 21",-0.01111
0,2021-02-03,47.0,51.0,44.0,45.0,45.0,451266.0,451266.0,-2.0,-4.255,46.66667,"February 03, 21",-0.04255
0,2021-02-02,48.0,49.0,46.265999,47.0,47.0,163000.0,163000.0,-1.0,-2.083,47.422,"February 02, 21",-0.02083
0,2021-02-01,47.0,49.0,46.875,48.0,48.0,156624.0,156624.0,1.0,2.128,47.95833,"February 01, 21",0.02128
0,2021-01-29,48.5,48.490002,46.099998,46.799999,46.799999,271023.0,271023.0,-1.7,-3.505,47.13,"January 29, 21",-0.03505
0,2021-01-28,49.0,49.700001,46.200001,49.0,49.0,502738.0,502738.0,0.0,0.0,48.3,"January 28, 21",0.0
0,2021-01-27,50.0,51.450001,49.0,49.0,49.0,237995.0,237995.0,-1.0,-2.0,49.81667,"January 27, 21",-0.02
0,2021-01-26,52.5,52.874001,49.266998,50.0,50.0,339828.0,339828.0,-2.5,-4.762,50.71367,"January 26, 21",-0.04762
0,2021-01-25,54.0,55.0,52.0,52.5,52.5,141100.0,141100.0,-1.5,-2.778,53.16667,"January 25, 21",-0.02778
0,2021-01-22,53.0,54.950001,52.0,54.0,54.0,623139.0,623139.0,1.0,1.887,53.65,"January 22, 21",0.01887
0,2021-01-21,52.5,53.0,52.5,52.5,52.5,657129.0,657129.0,0.0,0.0,52.66667,"January 21, 21",0.0
0,2021-01-20,54.0,53.869999,51.349998,52.5,52.5,206812.0,206812.0,-1.5,-2.778,52.57333,"January 20, 21",-0.02778
0,2021-01-19,57.0,67.25,52.638,55.0,55.0,933479.0,933479.0,-2.0,-3.509,58.296,"January 19, 21",-0.03509
0,2021-01-18,47.0,57.0,46.654999,54.599998,54.599998,1428454.0,1428454.0,7.6,16.17,52.75167,"January 18, 21",0.1617
0,2021-01-15,46.0,47.700001,45.0,46.5,46.5,44789.0,44789.0,0.5,1.087,46.4,"January 15, 21",0.01087
0,2021-01-14,46.0,47.0,45.099998,46.0,46.0,108445.0,108445.0,0.0,0.0,46.03333,"January 14, 21",0.0
0,2021-01-13,47.0,47.0,45.5,46.0,46.0,145068.0,145068.0,-1.0,-2.128,46.16667,"January 13, 21",-0.02128
0,2021-01-12,47.0,47.75,46.0,47.0,47.0,192318.0,192318.0,0.0,0.0,46.91667,"January 12, 21",0.0
0,2021-01-11,47.5,48.0,44.0,47.0,47.0,266811.0,266811.0,-0.5,-1.053,46.33333,"January 11, 21",-0.01053
0,2021-01-08,50.0,50.599998,46.0,47.0,47.0,332985.0,332985.0,-3.0,-6.0,47.86667,"January 08, 21",-0.06
0,2021-01-07,52.0,53.0,49.0,50.0,50.0,321915.0,321915.0,-2.0,-3.846,50.66667,"January 07, 21",-0.03846
0,2021-01-06,53.5,55.0,50.5,52.0,52.0,311324.0,311324.0,-1.5,-2.804,52.5,"January 06, 21",-0.02804
0,2021-01-05,54.0,54.700001,52.200001,53.5,53.5,214462.0,214462.0,-0.5,-0.926,53.46667,"January 05, 21",-0.00926
0,2021-01-04,50.5,56.0,50.099998,54.0,54.0,419705.0,419705.0,3.5,6.931,53.36667,"January 04, 21",0.06931
0,2020-12-31,49.5,52.0,48.400002,50.0,50.0,45250.0,45250.0,0.5,1.01,50.13333,"December 31, 20",0.0101
0,2020-12-30,49.0,50.799999,48.200001,49.5,49.5,143562.0,143562.0,0.5,1.02,49.5,"December 30, 20",0.0102
0,2020-12-29,49.0,50.004002,48.299999,49.0,49.0,638263.0,638263.0,0.0,0.0,49.10133,"December 29, 20",0.0
0,2020-12-24,48.5,49.900002,48.599998,49.0,49.0,51843.0,51843.0,0.5,1.031,49.16667,"December 24, 20",0.01031
0,2020-12-23,48.0,50.0,46.909,48.0,48.0,180563.0,180563.0,0.0,0.0,48.303,"December 23, 20",0.0
0,2020-12-22,50.0,50.243999,47.400002,48.0,48.0,111973.0,111973.0,-2.0,-4.0,48.548,"December 22, 20",-0.04
0,2020-12-21,47.5,52.75,46.66,49.5,49.5,553573.0,553573.0,2.0,4.211,49.63667,"December 21, 20",0.04211
0,2020-12-18,47.5,48.400002,46.66,47.5,47.5,282467.0,282467.0,0.0,0.0,47.52,"December 18, 20",0.0
0,2020-12-17,48.0,48.450001,46.0,47.5,47.5,258155.0,258155.0,-0.5,-1.042,47.31667,"December 17, 20",-0.01042
0,2020-12-16,47.5,48.5,46.0,48.0,48.0,207064.0,207064.0,0.5,1.053,47.5,"December 16, 20",0.01053
0,2020-12-15,49.0,49.700001,47.099998,47.5,47.5,162035.0,162035.0,-1.5,-3.061,48.1,"December 15, 20",-0.03061
