,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.081,0.087,0.07,0.086,0.086,1890000.0,1890000.0,0.005,6.173,0.081,"February 11, 21",0.06173
0,2021-02-10,0.101,0.101,0.078,0.089,0.089,7170000.0,7170000.0,-0.012,-11.881,0.08933,"February 10, 21",-0.11881
0,2021-02-09,0.069,0.138,0.069,0.1,0.1,29070000.0,29070000.0,0.031,44.928,0.10233,"February 09, 21",0.44928
0,2021-02-08,0.062,0.062,0.059,0.06,0.06,290000.0,290000.0,-0.002,-3.226,0.06033,"February 08, 21",-0.03226
0,2021-02-05,0.067,0.067,0.067,0.067,0.067,7500.0,7500.0,0.0,0.0,0.067,"February 05, 21",0.0
0,2021-02-04,0.067,0.067,0.061,0.067,0.067,380000.0,380000.0,0.0,0.0,0.065,"February 04, 21",0.0
0,2021-02-03,0.056,0.068,0.056,0.066,0.066,2530000.0,2530000.0,0.01,17.857,0.06333,"February 03, 21",0.17857
0,2021-02-02,0.066,0.067,0.059,0.061,0.061,1070000.0,1070000.0,-0.005,-7.576,0.06233,"February 02, 21",-0.07576
0,2021-02-01,0.055,0.055,0.055,0.055,0.055,250000.0,250000.0,0.0,0.0,0.055,"February 01, 21",0.0
0,2021-01-29,0.062,0.062,0.053,0.054,0.054,1095000.0,1095000.0,-0.008,-12.903,0.05633,"January 29, 21",-0.12903
0,2021-01-28,0.057,0.067,0.056,0.058,0.058,1670000.0,1670000.0,0.001,1.754,0.06033,"January 28, 21",0.01754
0,2021-01-27,0.058,0.067,0.052,0.06,0.06,1100000.0,1100000.0,0.002,3.448,0.05967,"January 27, 21",0.03448
0,2021-01-26,0.071,0.071,0.057,0.062,0.062,1305000.0,1305000.0,-0.009,-12.676,0.06333,"January 26, 21",-0.12676
0,2021-01-25,0.06,0.066,0.06,0.063,0.063,1205000.0,1205000.0,0.003,5.0,0.063,"January 25, 21",0.05
0,2021-01-22,0.066,0.075,0.058,0.058,0.058,2280000.0,2280000.0,-0.008,-12.121,0.06367,"January 22, 21",-0.12121
0,2021-01-21,0.064,0.067,0.064,0.066,0.066,820000.0,820000.0,0.002,3.125,0.06567,"January 21, 21",0.03125
0,2021-01-20,0.061,0.064,0.061,0.064,0.064,100000.0,100000.0,0.003,4.918,0.063,"January 20, 21",0.04918
