,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,126.0,127.0,121.5,122.150002,122.150002,40516.0,40516.0,-3.85,-3.056,123.55,"February 15, 21",-0.03056
0,2021-02-12,135.0,135.0,125.099998,130.800003,130.800003,26284.0,26284.0,-4.2,-3.111,130.3,"February 12, 21",-0.03111
0,2021-02-11,131.0,134.0,128.550003,133.050003,133.050003,23055.0,23055.0,2.05,1.565,131.86667,"February 11, 21",0.01565
0,2021-02-10,133.899994,134.899994,126.0,130.25,130.25,47391.0,47391.0,-3.64999,-2.726,130.38333,"February 10, 21",-0.02726
0,2021-02-09,122.699997,144.399994,119.050003,131.449997,131.449997,95457.0,95457.0,8.75,7.131,131.63333,"February 09, 21",0.07131
0,2021-02-08,123.5,123.5,120.5,121.0,121.0,6149.0,6149.0,-2.5,-2.024,121.66667,"February 08, 21",-0.02024
0,2021-02-05,122.0,123.699997,121.0,121.900002,121.900002,10560.0,10560.0,-0.1,-0.082,122.2,"February 05, 21",-0.00082
0,2021-02-04,121.0,123.699997,121.0,121.099998,121.099998,7773.0,7773.0,0.1,0.083,121.93333,"February 04, 21",0.00083
0,2021-02-03,124.699997,125.0,121.0,121.949997,121.949997,13932.0,13932.0,-2.75,-2.205,122.65,"February 03, 21",-0.02205
0,2021-02-02,120.400002,125.0,120.349998,123.199997,123.199997,8686.0,8686.0,2.79999,2.326,122.85,"February 02, 21",0.02326
0,2021-02-01,122.0,122.0,118.25,120.099998,120.099998,9790.0,9790.0,-1.9,-1.557,120.11667,"February 01, 21",-0.01557
0,2021-01-29,124.699997,124.699997,118.0,119.400002,119.400002,10179.0,10179.0,-5.29999,-4.25,120.7,"January 29, 21",-0.0425
0,2021-01-28,117.199997,122.150002,116.449997,119.0,119.0,16932.0,16932.0,1.8,1.536,119.2,"January 28, 21",0.01536
0,2021-01-27,120.949997,121.949997,117.150002,118.650002,118.650002,12674.0,12674.0,-2.29999,-1.902,119.25,"January 27, 21",-0.01902
