,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,48.09,48.09,48.014999,48.014999,48.014999,175.0,175.0,-0.075,-0.156,48.04,"February 15, 21",-0.00156
0,2021-02-12,47.764999,48.084999,47.59,47.755001,47.755001,532.0,532.0,-0.01,-0.021,47.81,"February 12, 21",-0.00021
0,2021-02-11,47.900002,47.900002,47.279999,47.325001,47.325001,270.0,270.0,-0.575,-1.2,47.50167,"February 11, 21",-0.012
0,2021-02-10,47.384998,47.384998,47.384998,47.384998,47.384998,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,47.610001,47.610001,46.814999,46.814999,46.814999,135.0,135.0,-0.795,-1.67,47.08,"February 09, 21",-0.0167
0,2021-02-08,48.049999,48.105,48.049999,48.105,48.105,71.0,71.0,0.055,0.114,48.08667,"February 08, 21",0.00114
0,2021-02-05,47.950001,47.950001,47.950001,47.950001,47.950001,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,46.619999,46.619999,46.619999,46.619999,46.619999,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,45.970001,46.290001,45.060001,45.224998,45.224998,173.0,173.0,-0.745,-1.621,45.525,"February 03, 21",-0.01621
0,2021-02-02,43.450001,45.775002,43.450001,45.330002,45.330002,718.0,718.0,1.88,4.327,44.85167,"February 02, 21",0.04327
0,2021-02-01,42.91,44.25,42.91,42.959999,42.959999,2265.0,2265.0,0.05,0.117,43.37333,"February 01, 21",0.00117
0,2021-01-29,44.955002,44.955002,43.724998,43.724998,43.724998,23.0,23.0,-1.23,-2.736,44.135,"January 29, 21",-0.02736
0,2021-01-28,45.139999,45.57,44.610001,44.610001,44.610001,465.0,465.0,-0.53,-1.174,44.93,"January 28, 21",-0.01174
0,2021-01-27,45.255001,45.255001,45.255001,45.255001,45.255001,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,46.584999,46.605,46.349998,46.605,46.605,15.0,15.0,0.02,0.043,46.52,"January 26, 21",0.00043
0,2021-01-25,46.735001,47.18,46.095001,46.095001,46.095001,251.0,251.0,-0.64,-1.369,46.45667,"January 25, 21",-0.01369
0,2021-01-22,47.549999,47.549999,47.130001,47.355,47.355,80.0,80.0,-0.195,-0.41,47.345,"January 22, 21",-0.0041
0,2021-01-21,48.939999,48.939999,47.509998,47.82,47.82,810.0,810.0,-1.12,-2.289,48.09,"January 21, 21",-0.02289
0,2021-01-20,47.654999,47.654999,47.654999,47.654999,47.654999,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,47.509998,47.509998,46.830002,46.830002,46.830002,124.0,124.0,-0.68,-1.431,47.05667,"January 19, 21",-0.01431
0,2021-01-18,47.945,47.945,47.509998,47.645,47.645,106.0,106.0,-0.3,-0.626,47.7,"January 18, 21",-0.00626
0,2021-01-15,48.860001,49.355,47.700001,47.73,47.73,1906.0,1906.0,-1.13,-2.313,48.26167,"January 15, 21",-0.02313
0,2021-01-14,50.02,50.02,49.439999,49.575001,49.575001,320.0,320.0,-0.445,-0.89,49.67833,"January 14, 21",-0.0089
0,2021-01-13,51.009998,51.009998,49.224998,49.290001,49.290001,523.0,523.0,-1.72,-3.372,49.84167,"January 13, 21",-0.03372
0,2021-01-12,49.169998,49.169998,49.169998,49.169998,49.169998,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,47.580002,47.990002,47.580002,47.849998,47.849998,392.0,392.0,0.27,0.567,47.80667,"January 11, 21",0.00567
0,2021-01-08,48.09,48.119999,47.509998,47.775002,47.775002,924.0,924.0,-0.315,-0.655,47.80167,"January 08, 21",-0.00655
0,2021-01-07,47.27,48.619999,47.27,48.105,48.105,968.0,968.0,0.835,1.766,47.99833,"January 07, 21",0.01766
0,2021-01-06,45.779999,47.98,45.779999,47.849998,47.849998,160.0,160.0,2.07,4.522,47.20333,"January 06, 21",0.04522
0,2021-01-05,44.639999,44.639999,44.639999,44.639999,44.639999,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,44.540001,45.154999,44.07,44.07,44.07,443.0,443.0,-0.47,-1.055,44.43167,"January 04, 21",-0.01055
0,2020-12-30,44.529999,44.529999,43.939999,44.355,44.355,140.0,140.0,-0.175,-0.393,44.275,"December 30, 20",-0.00393
0,2020-12-29,44.52,44.52,44.52,44.52,44.52,1.0,1.0,0.0,0.0,44.52,"December 29, 20",0.0
0,2020-12-28,44.695,45.66,44.695,45.029999,45.029999,350.0,350.0,0.335,0.75,45.12833,"December 28, 20",0.0075
0,2020-12-23,45.299999,45.555,45.299999,45.555,45.555,100.0,100.0,0.255,0.563,45.47,"December 23, 20",0.00563
0,2020-12-22,44.709999,45.255001,44.709999,45.255001,45.255001,26.0,26.0,0.545,1.219,45.07333,"December 22, 20",0.01219
0,2020-12-21,45.595001,45.595001,44.415001,44.415001,44.415001,19.0,19.0,-1.18,-2.588,44.80833,"December 21, 20",-0.02588
0,2020-12-18,45.005001,45.005001,44.645,44.685001,44.685001,1042.0,1042.0,-0.32,-0.711,44.77833,"December 18, 20",-0.00711
0,2020-12-17,43.610001,44.209999,43.610001,43.875,43.875,222.0,222.0,0.265,0.608,43.89833,"December 17, 20",0.00608
0,2020-12-16,44.965,44.965,44.084999,44.084999,44.084999,98.0,98.0,-0.88,-1.957,44.37833,"December 16, 20",-0.01957
0,2020-12-15,44.189999,44.189999,44.189999,44.189999,44.189999,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,44.115002,44.115002,44.115002,44.115002,44.115002,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,44.279999,44.490002,44.279999,44.490002,44.490002,100.0,100.0,0.21,0.474,44.42,"December 11, 20",0.00474
0,2020-12-10,44.810001,45.345001,44.645,44.939999,44.939999,432.0,432.0,0.13,0.29,44.97667,"December 10, 20",0.0029
0,2020-12-09,44.939999,45.375,44.880001,45.375,45.375,339.0,339.0,0.435,0.968,45.21,"December 09, 20",0.00968
0,2020-12-08,43.700001,44.415001,43.700001,44.415001,44.415001,269.0,269.0,0.715,1.636,44.17667,"December 08, 20",0.01636
0,2020-12-07,44.974998,44.974998,44.580002,44.580002,44.580002,181.0,181.0,-0.395,-0.878,44.71167,"December 07, 20",-0.00878
