,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,19.879999,20.35,19.360001,20.049999,20.049999,3534000.0,3534000.0,0.17,0.855,19.92,"February 11, 21",0.00855
0,2021-02-10,19.639999,19.780001,19.059999,19.74,19.74,6083000.0,6083000.0,0.1,0.509,19.52667,"February 10, 21",0.00509
0,2021-02-09,19.58,19.879999,19.32,19.52,19.52,3597363.0,3597363.0,-0.06,-0.306,19.57333,"February 09, 21",-0.00306
0,2021-02-08,19.66,20.299999,19.040001,19.700001,19.700001,15537450.0,15537450.0,0.04,0.203,19.68,"February 08, 21",0.00203
0,2021-02-05,19.0,20.6,19.0,19.4,19.4,28606420.0,28606420.0,0.4,2.105,19.66667,"February 05, 21",0.02105
0,2021-02-04,18.92,19.4,18.440001,18.66,18.66,23126440.0,23126440.0,-0.26,-1.374,18.83333,"February 04, 21",-0.01374
0,2021-02-03,17.24,19.700001,17.08,18.92,18.92,44973330.0,44973330.0,1.68,9.745,18.56667,"February 03, 21",0.09745
0,2021-02-02,16.639999,17.4,16.280001,17.0,17.0,51463380.0,51463380.0,0.36,2.163,16.89333,"February 02, 21",0.02163
0,2021-02-01,15.8,17.48,15.7,17.02,17.02,20858510.0,20858510.0,1.22,7.722,16.73333,"February 01, 21",0.07722
0,2021-01-29,16.02,16.26,15.32,15.66,15.66,12958310.0,12958310.0,-0.36,-2.247,15.74667,"January 29, 21",-0.02247
0,2021-01-28,16.120001,16.6,15.6,15.74,15.74,12583610.0,12583610.0,-0.38,-2.357,15.98,"January 28, 21",-0.02357
0,2021-01-27,17.299999,17.459999,16.139999,16.52,16.52,14996220.0,14996220.0,-0.78,-4.509,16.70667,"January 27, 21",-0.04509
0,2021-01-26,17.299999,17.5,16.719999,17.200001,17.200001,11581220.0,11581220.0,-0.1,-0.578,17.14,"January 26, 21",-0.00578
0,2021-01-25,17.48,17.9,16.719999,17.280001,17.280001,27339350.0,27339350.0,-0.2,-1.144,17.3,"January 25, 21",-0.01144
0,2021-01-22,15.6,17.48,15.14,17.219999,17.219999,36894030.0,36894030.0,1.62,10.385,16.61333,"January 22, 21",0.10385
0,2021-01-21,16.0,16.08,15.0,15.34,15.34,17211350.0,17211350.0,-0.66,-4.125,15.47333,"January 21, 21",-0.04125
0,2021-01-20,15.3,16.200001,15.3,15.74,15.74,19123580.0,19123580.0,0.44,2.876,15.74667,"January 20, 21",0.02876
0,2021-01-19,14.48,15.48,14.32,15.28,15.28,28559500.0,28559500.0,0.8,5.525,15.02667,"January 19, 21",0.05525
