,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.085,0.085,0.065,0.065,0.065,196212.0,196212.0,-0.02,-23.529,0.07167,"February 12, 21",-0.23529
0,2021-02-11,0.069,0.095,0.0551,0.095,0.095,349083.0,349083.0,0.026,37.681,0.0817,"February 11, 21",0.37681
0,2021-02-10,0.071,0.074,0.069,0.069,0.069,41161.0,41161.0,-0.002,-2.817,0.07067,"February 10, 21",-0.02817
0,2021-02-09,0.07,0.077,0.07,0.077,0.077,27000.0,27000.0,0.007,10.0,0.07467,"February 09, 21",0.1
0,2021-02-08,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.08,0.08,0.0685,0.08,0.08,49611.0,49611.0,0.0,0.0,0.07617,"February 05, 21",0.0
0,2021-02-04,0.08,0.08,0.07999,0.08,0.08,14657.0,14657.0,0.0,0.0,0.08,"February 04, 21",0.0
0,2021-02-03,0.08,0.085,0.07999,0.085,0.085,27393.0,27393.0,0.005,6.25,0.08333,"February 03, 21",0.0625
0,2021-02-02,0.09,0.09,0.08,0.08,0.08,32660.0,32660.0,-0.01,-11.111,0.08333,"February 02, 21",-0.11111
0,2021-02-01,0.1025,0.1025,0.1,0.1,0.1,1800.0,1800.0,-0.0025,-2.439,0.10083,"February 01, 21",-0.02439
0,2021-01-29,0.1,0.1,0.1,0.1,0.1,1450.0,1450.0,0.0,0.0,0.1,"January 29, 21",0.0
0,2021-01-28,0.095,0.095,0.095,0.095,0.095,2000.0,2000.0,0.0,0.0,0.095,"January 28, 21",0.0
0,2021-01-27,0.08,0.09,0.08,0.09,0.09,821.0,821.0,0.01,12.5,0.08667,"January 27, 21",0.125
0,2021-01-26,0.08,0.09,0.08,0.09,0.09,1825.0,1825.0,0.01,12.5,0.08667,"January 26, 21",0.125
0,2021-01-25,0.09,0.1,0.09,0.1,0.1,2000.0,2000.0,0.01,11.111,0.09667,"January 25, 21",0.11111
0,2021-01-22,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.09,0.1,0.09,0.09,0.09,5600.0,5600.0,0.0,0.0,0.09333,"January 21, 21",0.0
0,2021-01-20,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.09,0.09,0.09,0.09,0.09,17320.0,17320.0,0.0,0.0,0.09,"January 19, 21",0.0
0,2021-01-15,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.09,0.0975,0.09,0.09,0.09,22700.0,22700.0,0.0,0.0,0.0925,"January 14, 21",0.0
0,2021-01-13,0.104,0.104,0.1,0.1,0.1,26000.0,26000.0,-0.004,-3.846,0.10133,"January 13, 21",-0.03846
0,2021-01-12,0.0925,0.105,0.08,0.08,0.08,20000.0,20000.0,-0.0125,-13.514,0.08833,"January 12, 21",-0.13514
0,2021-01-11,0.105,0.105,0.105,0.105,0.105,10000.0,10000.0,0.0,0.0,0.105,"January 11, 21",0.0
