,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"February 16, 21",0.0
0,2021-02-12,0.012,0.012,0.012,0.012,0.012,5000.0,5000.0,0.0,0.0,0.012,"February 12, 21",0.0
0,2021-02-11,0.047,0.047,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.047,0.047,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.047,0.047,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.047,0.047,0.047,0.047,0.047,5050.0,5050.0,0.0,0.0,0.047,"February 08, 21",0.0
0,2021-02-05,0.02719,0.02719,0.02719,0.02719,0.02719,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.02719,0.02719,0.02719,0.02719,0.02719,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.02719,0.02719,0.02719,0.02719,0.02719,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.02719,0.02719,0.02719,0.02719,0.02719,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.02719,0.02719,0.02719,0.02719,0.02719,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.02719,0.02719,0.02719,0.02719,0.02719,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.02764,0.02764,0.02719,0.02719,0.02719,750.0,750.0,-0.00045,-1.628,0.02734,"January 28, 21",-0.01628
0,2021-01-27,0.0289,0.0289,0.0289,0.0289,0.0289,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.0289,0.0289,0.0289,0.0289,0.0289,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.0289,0.0289,0.0289,0.0289,0.0289,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.0289,0.0289,0.0289,0.0289,0.0289,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.0289,0.0289,0.0289,0.0289,0.0289,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.0289,0.0289,0.0289,0.0289,0.0289,25000.0,25000.0,0.0,0.0,0.0289,"January 20, 21",0.0
0,2021-01-19,0.0289,0.0289,0.0289,0.0289,0.0289,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,0.0289,0.0289,0.0289,0.0289,0.0289,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.0289,0.0289,0.0289,0.0289,0.0289,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.0289,0.0289,0.0289,0.0289,0.0289,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.0289,0.0289,0.0289,0.0289,0.0289,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.0289,0.0289,0.0289,0.0289,0.0289,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.0289,0.0289,0.0289,0.0289,0.0289,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.047,0.047,0.0289,0.0289,0.0289,500.0,500.0,-0.0181,-38.511,0.03493,"January 07, 21",-0.38511
0,2021-01-06,0.0294,0.0294,0.0294,0.0294,0.0294,266.0,266.0,0.0,0.0,0.0294,"January 06, 21",0.0
