,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,23.26,23.67,23.11,23.64,23.64,304425.0,304425.0,0.38,1.634,23.47333,"February 12, 21",0.01634
0,2021-02-11,23.200001,23.280001,22.91,23.280001,23.280001,433300.0,433300.0,0.08,0.345,23.15667,"February 11, 21",0.00345
0,2021-02-10,23.41,23.41,22.42,23.059999,23.059999,639400.0,639400.0,-0.35,-1.495,22.96333,"February 10, 21",-0.01495
0,2021-02-09,23.23,23.559999,22.48,23.219999,23.219999,668400.0,668400.0,-0.01,-0.043,23.08667,"February 09, 21",-0.00043
0,2021-02-08,23.02,23.33,22.57,23.33,23.33,1026200.0,1026200.0,0.31,1.347,23.07667,"February 08, 21",0.01347
0,2021-02-05,23.57,23.6,22.48,22.82,22.82,1228300.0,1228300.0,-0.75,-3.182,22.96667,"February 05, 21",-0.03182
0,2021-02-04,22.24,24.15,21.290001,23.120001,23.120001,2079400.0,2079400.0,0.88,3.957,22.85333,"February 04, 21",0.03957
0,2021-02-03,22.82,23.294001,22.360001,22.940001,22.940001,1809400.0,1809400.0,0.12,0.526,22.86467,"February 03, 21",0.00526
0,2021-02-02,22.93,22.93,22.120001,22.65,22.65,1495400.0,1495400.0,-0.28,-1.221,22.56667,"February 02, 21",-0.01221
0,2021-02-01,21.74,22.93,21.15,22.530001,22.530001,1245200.0,1245200.0,0.79,3.634,22.20333,"February 01, 21",0.03634
0,2021-01-29,21.84,22.26,21.4,21.76,21.76,936300.0,936300.0,-0.08,-0.366,21.80667,"January 29, 21",-0.00366
0,2021-01-28,21.860001,22.280001,21.620001,22.01,22.01,758200.0,758200.0,0.15,0.686,21.97,"January 28, 21",0.00686
0,2021-01-27,22.26,22.34,21.719999,21.809999,21.809999,806500.0,806500.0,-0.45,-2.022,21.95667,"January 27, 21",-0.02022
0,2021-01-26,22.75,22.969999,22.385,22.66,22.66,510900.0,510900.0,-0.09,-0.396,22.67167,"January 26, 21",-0.00396
0,2021-01-25,22.639999,22.969999,22.15,22.59,22.59,815900.0,815900.0,-0.05,-0.221,22.57,"January 25, 21",-0.00221
0,2021-01-22,23.18,23.225,22.17,22.719999,22.719999,932100.0,932100.0,-0.46,-1.984,22.705,"January 22, 21",-0.01984
0,2021-01-21,23.6,23.950001,23.26,23.280001,23.280001,718000.0,718000.0,-0.32,-1.356,23.49667,"January 21, 21",-0.01356
0,2021-01-20,23.66,24.15,23.030001,23.809999,23.809999,1665800.0,1665800.0,0.15,0.634,23.66333,"January 20, 21",0.00634
0,2021-01-19,23.75,24.040001,23.48,24.01,24.01,759100.0,759100.0,0.26,1.095,23.84333,"January 19, 21",0.01095
0,2021-01-15,23.68,23.764999,23.01,23.459999,23.459999,716900.0,716900.0,-0.22,-0.929,23.41167,"January 15, 21",-0.00929
0,2021-01-14,22.91,23.950001,22.799999,23.74,23.74,1284300.0,1284300.0,0.83,3.623,23.49667,"January 14, 21",0.03623
