,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,59.950001,61.150002,59.400002,61.099998,61.099998,747731.0,747731.0,1.15,1.918,60.55,"February 15, 21",0.01918
0,2021-02-12,57.450001,58.599998,57.150002,58.599998,58.599998,484211.0,484211.0,1.15,2.002,58.11667,"February 12, 21",0.02002
0,2021-02-11,58.0,58.900002,57.099998,57.25,57.25,601379.0,601379.0,-0.75,-1.293,57.75,"February 11, 21",-0.01293
0,2021-02-10,56.450001,57.450001,55.799999,56.900002,56.900002,802338.0,802338.0,0.45,0.797,56.71667,"February 10, 21",0.00797
0,2021-02-09,57.0,57.650002,55.599998,56.0,56.0,865959.0,865959.0,-1.0,-1.754,56.41667,"February 09, 21",-0.01754
0,2021-02-08,57.0,57.349998,55.299999,57.0,57.0,849836.0,849836.0,0.0,0.0,56.55,"February 08, 21",0.0
0,2021-02-05,54.799999,57.75,54.349998,55.450001,55.450001,1726809.0,1726809.0,0.65,1.186,55.85,"February 05, 21",0.01186
0,2021-02-04,53.049999,54.549999,53.0,53.5,53.5,593646.0,593646.0,0.45,0.848,53.68333,"February 04, 21",0.00848
0,2021-02-03,52.200001,52.950001,51.900002,52.900002,52.900002,463777.0,463777.0,0.7,1.341,52.58334,"February 03, 21",0.01341
0,2021-02-02,51.099998,52.0,50.700001,51.900002,51.900002,587729.0,587729.0,0.8,1.566,51.53333,"February 02, 21",0.01566
0,2021-02-01,49.599998,51.450001,49.459999,50.950001,50.950001,596148.0,596148.0,1.35,2.722,50.62,"February 01, 21",0.02722
0,2021-01-29,49.599998,50.200001,48.82,50.0,50.0,737564.0,737564.0,0.4,0.806,49.67333,"January 29, 21",0.00806
0,2021-01-28,50.450001,51.150002,49.779999,49.959999,49.959999,857304.0,857304.0,-0.49,-0.971,50.29667,"January 28, 21",-0.00971
0,2021-01-27,51.200001,51.799999,50.549999,50.75,50.75,428874.0,428874.0,-0.45,-0.879,51.03333,"January 27, 21",-0.00879
0,2021-01-26,50.349998,51.900002,50.049999,51.650002,51.650002,491045.0,491045.0,1.3,2.582,51.2,"January 26, 21",0.02582
0,2021-01-25,51.700001,52.349998,50.25,50.650002,50.650002,1215141.0,1215141.0,-1.05,-2.031,51.08333,"January 25, 21",-0.02031
0,2021-01-22,51.400002,52.25,51.099998,51.450001,51.450001,402485.0,402485.0,0.05,0.097,51.6,"January 22, 21",0.00097
0,2021-01-21,52.799999,53.0,51.299999,51.299999,51.299999,1107042.0,1107042.0,-1.5,-2.841,51.86667,"January 21, 21",-0.02841
0,2021-01-20,53.200001,54.349998,52.700001,53.049999,53.049999,571807.0,571807.0,-0.15,-0.282,53.36667,"January 20, 21",-0.00282
0,2021-01-19,53.5,53.75,52.599998,52.900002,52.900002,581219.0,581219.0,-0.6,-1.121,53.08333,"January 19, 21",-0.01121
0,2021-01-18,53.599998,53.75,52.599998,53.450001,53.450001,524530.0,524530.0,-0.15,-0.28,53.26667,"January 18, 21",-0.0028
0,2021-01-15,53.900002,54.849998,53.200001,53.349998,53.349998,1291820.0,1291820.0,-0.55,-1.02,53.8,"January 15, 21",-0.0102
0,2021-01-14,54.900002,55.5,54.599998,55.349998,55.349998,433611.0,433611.0,0.45,0.82,55.15,"January 14, 21",0.0082
0,2021-01-13,56.5,56.700001,55.450001,55.950001,55.950001,493114.0,493114.0,-0.55,-0.973,56.03333,"January 13, 21",-0.00973
0,2021-01-12,54.599998,56.400002,54.599998,56.400002,56.400002,686649.0,686649.0,1.8,3.297,55.8,"January 12, 21",0.03297
0,2021-01-11,55.549999,55.900002,54.5,54.549999,54.549999,896472.0,896472.0,-1.0,-1.8,54.98333,"January 11, 21",-0.018
0,2021-01-08,54.049999,56.549999,54.049999,56.150002,56.150002,1156360.0,1156360.0,2.1,3.885,55.58333,"January 08, 21",0.03885
0,2021-01-07,54.5,54.5,53.349998,53.900002,53.900002,903154.0,903154.0,-0.6,-1.101,53.91667,"January 07, 21",-0.01101
