,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,6.3,6.35,6.15,6.32,6.32,847000.0,847000.0,0.02,0.317,6.27333,"February 11, 21",0.00317
0,2021-02-10,6.5,6.5,6.23,6.3,6.3,333000.0,333000.0,-0.2,-3.077,6.34333,"February 10, 21",-0.03077
0,2021-02-09,6.4,6.62,6.33,6.45,6.45,822000.0,822000.0,0.05,0.781,6.46667,"February 09, 21",0.00781
0,2021-02-08,6.65,6.66,6.4,6.6,6.6,717000.0,717000.0,-0.05,-0.752,6.55333,"February 08, 21",-0.00752
0,2021-02-05,6.62,6.62,6.36,6.6,6.6,1204000.0,1204000.0,-0.02,-0.302,6.52667,"February 05, 21",-0.00302
0,2021-02-04,6.86,6.86,6.58,6.62,6.62,951000.0,951000.0,-0.24,-3.499,6.68667,"February 04, 21",-0.03499
0,2021-02-03,6.73,6.94,6.58,6.84,6.84,799000.0,799000.0,0.11,1.634,6.78667,"February 03, 21",0.01634
0,2021-02-02,6.9,7.04,6.7,6.78,6.78,815000.0,815000.0,-0.12,-1.739,6.84,"February 02, 21",-0.01739
0,2021-02-01,7.0,7.08,6.87,6.88,6.88,1076000.0,1076000.0,-0.12,-1.714,6.94333,"February 01, 21",-0.01714
0,2021-01-29,6.79,6.92,6.58,6.92,6.92,822000.0,822000.0,0.13,1.915,6.80667,"January 29, 21",0.01915
0,2021-01-28,7.23,7.23,6.81,6.86,6.86,1039000.0,1039000.0,-0.37,-5.118,6.96667,"January 28, 21",-0.05118
0,2021-01-27,7.4,7.4,7.13,7.22,7.22,967000.0,967000.0,-0.18,-2.432,7.25,"January 27, 21",-0.02432
0,2021-01-26,7.55,7.55,7.27,7.34,7.34,837000.0,837000.0,-0.21,-2.781,7.38667,"January 26, 21",-0.02781
0,2021-01-25,7.4,7.54,7.28,7.51,7.51,932000.0,932000.0,0.11,1.486,7.44333,"January 25, 21",0.01486
0,2021-01-22,7.35,7.56,7.31,7.33,7.33,22809200.0,22809200.0,-0.02,-0.272,7.4,"January 22, 21",-0.00272
0,2021-01-21,7.39,7.55,7.35,7.41,7.41,689000.0,689000.0,0.02,0.271,7.43667,"January 21, 21",0.00271
0,2021-01-20,7.53,7.54,7.26,7.49,7.49,1039000.0,1039000.0,-0.04,-0.531,7.43,"January 20, 21",-0.00531
0,2021-01-19,7.4,7.84,7.31,7.5,7.5,1458000.0,1458000.0,0.1,1.351,7.55,"January 19, 21",0.01351
0,2021-01-18,7.3,7.42,7.25,7.34,7.34,1302000.0,1302000.0,0.04,0.548,7.33667,"January 18, 21",0.00548
0,2021-01-15,7.1,7.25,7.1,7.23,7.23,1150000.0,1150000.0,0.13,1.831,7.19333,"January 15, 21",0.01831
0,2021-01-14,7.06,7.18,7.06,7.07,7.07,2580000.0,2580000.0,0.01,0.142,7.10333,"January 14, 21",0.00142
0,2021-01-13,7.15,7.15,6.7,7.03,7.03,1010000.0,1010000.0,-0.12,-1.678,6.96,"January 13, 21",-0.01678
0,2021-01-12,7.11,7.15,6.9,7.1,7.1,2071000.0,2071000.0,-0.01,-0.141,7.05,"January 12, 21",-0.00141
0,2021-01-11,7.32,7.32,7.04,7.1,7.1,1779000.0,1779000.0,-0.22,-3.005,7.15333,"January 11, 21",-0.03005
0,2021-01-08,7.28,7.41,7.26,7.3,7.3,1502000.0,1502000.0,0.02,0.275,7.32333,"January 08, 21",0.00275
0,2021-01-07,7.11,7.32,7.02,7.26,7.26,1681000.0,1681000.0,0.15,2.11,7.2,"January 07, 21",0.0211
0,2021-01-06,6.91,7.17,6.84,7.17,7.17,1307000.0,1307000.0,0.26,3.763,7.06,"January 06, 21",0.03763
0,2021-01-05,6.94,6.98,6.75,6.92,6.92,1001000.0,1001000.0,-0.02,-0.288,6.88333,"January 05, 21",-0.00288
0,2021-01-04,6.85,6.99,6.7,6.92,6.92,1433000.0,1433000.0,0.07,1.022,6.87,"January 04, 21",0.01022
0,2020-12-31,6.9,6.92,6.72,6.9,6.9,583000.0,583000.0,0.0,0.0,6.84667,"December 31, 20",0.0
0,2020-12-30,6.86,6.88,6.7,6.88,6.88,1003000.0,1003000.0,0.02,0.292,6.82,"December 30, 20",0.00292
0,2020-12-29,7.04,7.04,6.71,6.85,6.85,1559000.0,1559000.0,-0.19,-2.699,6.86667,"December 29, 20",-0.02699
0,2020-12-28,7.09,7.09,6.82,6.85,6.85,1044000.0,1044000.0,-0.24,-3.385,6.92,"December 28, 20",-0.03385
0,2020-12-24,7.11,7.11,6.87,6.96,6.96,535000.0,535000.0,-0.15,-2.11,6.98,"December 24, 20",-0.0211
0,2020-12-23,7.0,7.06,6.83,6.94,6.94,1298000.0,1298000.0,-0.06,-0.857,6.94333,"December 23, 20",-0.00857
0,2020-12-22,6.93,6.98,6.8,6.9,6.9,1159000.0,1159000.0,-0.03,-0.433,6.89333,"December 22, 20",-0.00433
0,2020-12-21,7.12,7.27,6.96,7.0,7.0,1445000.0,1445000.0,-0.12,-1.685,7.07667,"December 21, 20",-0.01685
0,2020-12-18,7.14,7.14,6.94,7.12,7.12,1212000.0,1212000.0,-0.02,-0.28,7.06667,"December 18, 20",-0.0028
0,2020-12-17,7.04,7.28,6.92,7.11,7.11,1724000.0,1724000.0,0.07,0.994,7.10333,"December 17, 20",0.00994
0,2020-12-16,6.84,7.01,6.79,7.0,7.0,1131000.0,1131000.0,0.16,2.339,6.93333,"December 16, 20",0.02339
0,2020-12-15,6.71,6.89,6.67,6.81,6.81,999000.0,999000.0,0.1,1.49,6.79,"December 15, 20",0.0149
0,2020-12-14,6.71,6.84,6.61,6.8,6.8,1047000.0,1047000.0,0.09,1.341,6.75,"December 14, 20",0.01341
0,2020-12-11,6.8,6.8,6.6,6.72,6.72,969000.0,969000.0,-0.08,-1.176,6.70667,"December 11, 20",-0.01176
0,2020-12-10,6.75,6.83,6.65,6.81,6.81,1426000.0,1426000.0,0.06,0.889,6.76333,"December 10, 20",0.00889
0,2020-12-09,6.99,6.99,6.7,6.7,6.7,1168000.0,1168000.0,-0.29,-4.149,6.79667,"December 09, 20",-0.04149
0,2020-12-08,6.98,7.0,6.74,7.0,7.0,1009000.0,1009000.0,0.02,0.287,6.91333,"December 08, 20",0.00287
0,2020-12-07,7.15,7.15,6.93,6.98,6.98,869000.0,869000.0,-0.17,-2.378,7.02,"December 07, 20",-0.02378
0,2020-12-04,7.07,7.19,6.91,7.16,7.16,901000.0,901000.0,0.09,1.273,7.08667,"December 04, 20",0.01273
0,2020-12-03,7.01,7.18,6.83,7.08,7.08,978000.0,978000.0,0.07,0.999,7.03,"December 03, 20",0.00999
0,2020-12-02,6.99,7.13,6.9,7.01,7.01,845000.0,845000.0,0.02,0.286,7.01333,"December 02, 20",0.00286
0,2020-12-01,7.04,7.1,6.9,7.0,7.0,978000.0,978000.0,-0.04,-0.568,7.0,"December 01, 20",-0.00568
0,2020-11-30,7.29,7.49,7.04,7.04,7.04,1204000.0,1204000.0,-0.25,-3.429,7.19,"November 30, 20",-0.03429
0,2020-11-27,7.45,7.45,7.28,7.36,7.36,862000.0,862000.0,-0.09,-1.208,7.36333,"November 27, 20",-0.01208
0,2020-11-26,7.5,7.51,7.19,7.51,7.51,1043000.0,1043000.0,0.01,0.133,7.40333,"November 26, 20",0.00133
0,2020-11-25,7.62,7.62,7.15,7.39,7.39,1330000.0,1330000.0,-0.23,-3.018,7.38667,"November 25, 20",-0.03018
0,2020-11-24,7.26,7.6,7.08,7.6,7.6,1116000.0,1116000.0,0.34,4.683,7.42667,"November 24, 20",0.04683
0,2020-11-23,7.2,7.25,7.05,7.25,7.25,470000.0,470000.0,0.05,0.694,7.18333,"November 23, 20",0.00694
0,2020-11-20,7.3,7.3,7.1,7.11,7.11,278000.0,278000.0,-0.19,-2.603,7.17,"November 20, 20",-0.02603
0,2020-11-19,7.51,7.52,7.22,7.27,7.27,796000.0,796000.0,-0.24,-3.196,7.33667,"November 19, 20",-0.03196
0,2020-11-18,7.5,7.52,7.37,7.49,7.49,721000.0,721000.0,-0.01,-0.133,7.46,"November 18, 20",-0.00133
0,2020-11-17,7.43,7.49,7.31,7.49,7.49,805000.0,805000.0,0.06,0.808,7.43,"November 17, 20",0.00808
0,2020-11-16,7.24,7.49,7.24,7.46,7.46,809000.0,809000.0,0.22,3.039,7.39667,"November 16, 20",0.03039
0,2020-11-13,7.3,7.35,7.21,7.28,7.28,759000.0,759000.0,-0.02,-0.274,7.28,"November 13, 20",-0.00274
0,2020-11-12,7.59,7.59,7.25,7.25,7.25,854000.0,854000.0,-0.34,-4.48,7.36333,"November 12, 20",-0.0448
0,2020-11-11,7.5,7.54,7.36,7.54,7.54,801000.0,801000.0,0.04,0.533,7.48,"November 11, 20",0.00533
0,2020-11-10,7.48,7.5,7.26,7.41,7.41,969000.0,969000.0,-0.07,-0.936,7.39,"November 10, 20",-0.00936
0,2020-11-09,7.4,7.65,7.22,7.52,7.52,4045000.0,4045000.0,0.12,1.622,7.46333,"November 09, 20",0.01622
0,2020-11-06,7.49,7.49,7.31,7.44,7.44,737000.0,737000.0,-0.05,-0.668,7.41333,"November 06, 20",-0.00668
0,2020-11-05,7.37,7.58,7.23,7.45,7.45,898000.0,898000.0,0.08,1.085,7.42,"November 05, 20",0.01085
0,2020-11-04,7.39,7.39,7.29,7.3,7.3,749000.0,749000.0,-0.09,-1.218,7.32667,"November 04, 20",-0.01218
0,2020-11-03,7.43,7.43,7.29,7.38,7.38,816000.0,816000.0,-0.05,-0.673,7.36667,"November 03, 20",-0.00673
0,2020-11-02,7.4,7.45,7.18,7.39,7.39,774000.0,774000.0,-0.01,-0.135,7.34,"November 02, 20",-0.00135
0,2020-10-30,7.5,7.5,7.29,7.36,7.36,1103000.0,1103000.0,-0.14,-1.867,7.38333,"October 30, 20",-0.01867
0,2020-10-29,7.47,7.6,7.4,7.47,7.47,802000.0,802000.0,0.0,0.0,7.49,"October 29, 20",0.0
0,2020-10-28,7.56,7.57,7.41,7.5,7.5,707000.0,707000.0,-0.06,-0.794,7.49333,"October 28, 20",-0.00794
0,2020-10-27,7.54,7.55,7.39,7.54,7.54,752000.0,752000.0,0.0,0.0,7.49333,"October 27, 20",0.0
0,2020-10-23,7.36,7.57,7.29,7.54,7.54,932000.0,932000.0,0.18,2.446,7.46667,"October 23, 20",0.02446
0,2020-10-22,7.69,7.69,7.42,7.42,7.42,984000.0,984000.0,-0.27,-3.511,7.51,"October 22, 20",-0.03511
0,2020-10-21,7.54,7.62,7.35,7.62,7.62,885000.0,885000.0,0.08,1.061,7.53,"October 21, 20",0.01061
0,2020-10-20,7.54,7.62,7.28,7.59,7.59,801000.0,801000.0,0.05,0.663,7.49667,"October 20, 20",0.00663
0,2020-10-19,8.1,8.19,7.48,7.51,7.51,1027000.0,1027000.0,-0.59,-7.284,7.72667,"October 19, 20",-0.07284
0,2020-10-16,8.37,8.37,7.76,8.05,8.05,3986000.0,3986000.0,-0.32,-3.823,8.06,"October 16, 20",-0.03823
0,2020-10-15,8.3,8.32,7.95,8.32,8.32,1082000.0,1082000.0,0.02,0.241,8.19667,"October 15, 20",0.00241
0,2020-10-14,8.4,8.41,8.08,8.2,8.2,690000.0,690000.0,-0.2,-2.381,8.23,"October 14, 20",-0.02381
0,2020-10-13,8.3,8.3,8.3,8.3,8.3,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,8.14,8.35,8.02,8.3,8.3,990000.0,990000.0,0.16,1.966,8.22333,"October 12, 20",0.01966
0,2020-10-09,8.16,8.19,8.01,8.05,8.05,684000.0,684000.0,-0.11,-1.348,8.08333,"October 09, 20",-0.01348
0,2020-10-08,8.19,8.22,8.09,8.09,8.09,659000.0,659000.0,-0.1,-1.221,8.13333,"October 08, 20",-0.01221
0,2020-10-07,8.2,8.22,8.1,8.16,8.16,687000.0,687000.0,-0.04,-0.488,8.16,"October 07, 20",-0.00488
0,2020-10-06,8.18,8.19,8.05,8.14,8.14,693000.0,693000.0,-0.04,-0.489,8.12667,"October 06, 20",-0.00489
0,2020-10-05,8.0,8.15,8.0,8.07,8.07,694000.0,694000.0,0.07,0.875,8.07333,"October 05, 20",0.00875
0,2020-09-30,8.07,8.07,7.85,8.02,8.02,765000.0,765000.0,-0.05,-0.62,7.98,"September 30, 20",-0.0062
