,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,17.07,17.07,17.0,17.5,17.5,460804.0,460804.0,0.43,2.519,17.19,"February 15, 21",0.02519
0,2021-02-12,17.5,17.07,17.07,17.5,17.5,344.0,344.0,0.0,0.0,17.21333,"February 12, 21",0.0
0,2021-02-11,17.5,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,17.5,17.440001,17.0,17.5,17.5,32424.0,32424.0,0.0,0.0,17.31333,"February 10, 21",0.0
0,2021-02-09,17.5,17.200001,17.07,17.5,17.5,26016.0,26016.0,0.0,0.0,17.25667,"February 09, 21",0.0
0,2021-02-08,17.5,17.440001,17.440001,17.5,17.5,11404.0,11404.0,0.0,0.0,17.46,"February 08, 21",0.0
0,2021-02-05,17.5,18.4,17.48,17.5,17.5,4437.0,4437.0,0.0,0.0,17.79333,"February 05, 21",0.0
0,2021-02-04,18.75,18.0,17.0,17.5,17.5,67326.0,67326.0,-1.25,-6.667,17.5,"February 04, 21",-0.06667
0,2021-02-03,18.75,18.003,18.0,18.75,18.75,1991692.0,1991692.0,0.0,0.0,18.251,"February 03, 21",0.0
0,2021-02-02,18.75,18.24,18.24,18.75,18.75,25000.0,25000.0,0.0,0.0,18.41,"February 02, 21",0.0
0,2021-02-01,18.75,18.24,18.24,18.75,18.75,3000.0,3000.0,0.0,0.0,18.41,"February 01, 21",0.0
0,2021-01-29,18.75,19.5,18.0,18.75,18.75,49065.0,49065.0,0.0,0.0,18.75,"January 29, 21",0.0
0,2021-01-28,18.75,19.5,15.55,18.75,18.75,81685.0,81685.0,0.0,0.0,17.93333,"January 28, 21",0.0
0,2021-01-27,18.75,18.75,18.75,18.75,18.75,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,18.75,18.42,18.0,18.75,18.75,15206.0,15206.0,0.0,0.0,18.39,"January 26, 21",0.0
0,2021-01-25,18.5,18.440001,18.440001,18.75,18.75,30000.0,30000.0,0.25,1.351,18.54333,"January 25, 21",0.01351
0,2021-01-22,18.5,18.450001,18.450001,18.5,18.5,54080.0,54080.0,0.0,0.0,18.46667,"January 22, 21",0.0
0,2021-01-21,18.5,18.516001,17.0,18.5,18.5,14029.0,14029.0,0.0,0.0,18.00533,"January 21, 21",0.0
0,2021-01-20,18.5,18.02,18.02,18.5,18.5,1273.0,1273.0,0.0,0.0,18.18,"January 20, 21",0.0
0,2021-01-19,18.5,18.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,18.5,18.5,18.0,18.5,18.5,6000.0,6000.0,0.0,0.0,18.33333,"January 18, 21",0.0
0,2021-01-15,18.5,18.025,18.025,18.5,18.5,30.0,30.0,0.0,0.0,18.18333,"January 15, 21",0.0
0,2021-01-14,18.5,18.155001,18.0,18.5,18.5,11775.0,11775.0,0.0,0.0,18.21833,"January 14, 21",0.0
0,2021-01-13,18.5,18.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,18.5,18.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,18.5,19.0,18.6,18.5,18.5,3790.0,3790.0,0.0,0.0,18.7,"January 11, 21",0.0
0,2021-01-08,18.5,18.65,18.65,18.5,18.5,804.0,804.0,0.0,0.0,18.6,"January 08, 21",0.0
0,2021-01-07,18.5,18.799999,18.799999,18.5,18.5,2659.0,2659.0,0.0,0.0,18.7,"January 07, 21",0.0
0,2021-01-06,18.5,19.0,18.155001,18.5,18.5,53100.0,53100.0,0.0,0.0,18.55167,"January 06, 21",0.0
0,2021-01-05,18.25,19.0,18.160999,18.5,18.5,55041.0,55041.0,0.25,1.37,18.55367,"January 05, 21",0.0137
0,2021-01-04,18.25,18.5,18.155001,18.25,18.25,1040.0,1040.0,0.0,0.0,18.30167,"January 04, 21",0.0
0,2020-12-31,18.75,19.799999,18.25,18.25,18.25,21125.0,21125.0,-0.5,-2.667,18.76667,"December 31, 20",-0.02667
0,2020-12-30,19.5,20.190001,19.055,18.75,18.75,144117.0,144117.0,-0.75,-3.846,19.33167,"December 30, 20",-0.03846
0,2020-12-29,19.5,19.879999,19.0,19.5,19.5,105924.0,105924.0,0.0,0.0,19.46,"December 29, 20",0.0
0,2020-12-24,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,20.0,19.975,19.9,19.5,19.5,23633.0,23633.0,-0.5,-2.5,19.79167,"December 23, 20",-0.025
0,2020-12-22,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,19.0,19.799999,18.25,19.5,19.5,65756.0,65756.0,0.5,2.632,19.18333,"December 21, 20",0.02632
0,2020-12-18,19.0,19.799999,18.25,19.0,19.0,4737.0,4737.0,0.0,0.0,19.01667,"December 18, 20",0.0
0,2020-12-17,19.0,19.950001,19.950001,19.0,19.0,15.0,15.0,0.0,0.0,19.63333,"December 17, 20",0.0
0,2020-12-16,19.0,18.25,18.25,19.0,19.0,1000.0,1000.0,0.0,0.0,18.5,"December 16, 20",0.0
0,2020-12-15,19.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,20.5,20.5,20.5,20.5,20.5,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,20.5,19.549999,19.549999,20.5,20.5,10000.0,10000.0,0.0,0.0,19.86667,"December 11, 20",0.0
0,2020-12-10,20.5,20.25,20.25,20.5,20.5,10000.0,10000.0,0.0,0.0,20.33333,"December 10, 20",0.0
0,2020-12-09,20.5,20.25,20.25,20.5,20.5,2000.0,2000.0,0.0,0.0,20.33333,"December 09, 20",0.0
0,2020-12-08,20.5,20.5,20.5,20.5,20.5,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,20.5,20.5,20.5,20.5,20.5,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,20.5,20.5,20.5,20.5,20.5,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,20.5,21.0,20.309999,20.5,20.5,11806.0,11806.0,0.0,0.0,20.60333,"December 03, 20",0.0
0,2020-12-02,23.0,21.219999,20.1,20.5,20.5,37240.0,37240.0,-2.5,-10.87,20.60667,"December 02, 20",-0.1087
0,2020-12-01,22.5,23.0,23.0,23.5,23.5,30000.0,30000.0,1.0,4.444,23.16667,"December 01, 20",0.04444
0,2020-11-30,21.5,22.695,22.0,22.5,22.5,11550.0,11550.0,1.0,4.651,22.39833,"November 30, 20",0.04651
0,2020-11-27,21.5,22.440001,22.0,21.5,21.5,27000.0,27000.0,0.0,0.0,21.98,"November 27, 20",0.0
0,2020-11-26,21.5,21.5,21.5,21.5,21.5,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,21.5,21.725,21.725,21.5,21.5,13363.0,13363.0,0.0,0.0,21.65,"November 25, 20",0.0
0,2020-11-24,22.0,21.98,21.0,21.0,21.0,14811.0,14811.0,-1.0,-4.545,21.32667,"November 24, 20",-0.04545
0,2020-11-23,22.0,21.549999,21.549999,22.0,22.0,6583.0,6583.0,0.0,0.0,21.7,"November 23, 20",0.0
0,2020-11-20,22.5,22.6,21.565001,22.0,22.0,16508.0,16508.0,-0.5,-2.222,22.055,"November 20, 20",-0.02222
0,2020-11-19,22.5,24.0,21.549999,24.0,24.0,17661.0,17661.0,1.5,6.667,23.18333,"November 19, 20",0.06667
0,2020-11-18,22.5,22.5,22.025,22.5,22.5,28441.0,28441.0,0.0,0.0,22.34167,"November 18, 20",0.0
0,2020-11-17,22.5,23.49,22.5,22.5,22.5,2154.0,2154.0,0.0,0.0,22.83,"November 17, 20",0.0
0,2020-11-16,22.0,23.5,22.549999,22.5,22.5,58812.0,58812.0,0.5,2.273,22.85,"November 16, 20",0.02273
0,2020-11-13,22.0,23.0,22.0,22.0,22.0,72043.0,72043.0,0.0,0.0,22.33333,"November 13, 20",0.0
0,2020-11-12,21.5,23.0,20.799999,22.0,22.0,83393.0,83393.0,0.5,2.326,21.93333,"November 12, 20",0.02326
0,2020-11-11,21.0,22.5,20.5,21.5,21.5,185500.0,185500.0,0.5,2.381,21.5,"November 11, 20",0.02381
0,2020-11-10,20.5,21.1,19.666,20.5,20.5,388873.0,388873.0,0.0,0.0,20.422,"November 10, 20",0.0
0,2020-11-09,18.25,17.565001,17.565001,18.25,18.25,10000.0,10000.0,0.0,0.0,17.79333,"November 09, 20",0.0
0,2020-11-06,17.75,19.5,19.5,18.25,18.25,12756.0,12756.0,0.5,2.817,19.08333,"November 06, 20",0.02817
0,2020-11-05,17.75,16.950001,16.950001,17.75,17.75,102.0,102.0,0.0,0.0,17.21667,"November 05, 20",0.0
0,2020-11-04,17.75,19.0,19.0,17.75,17.75,13092.0,13092.0,0.0,0.0,18.58333,"November 04, 20",0.0
0,2020-11-03,17.75,17.75,17.75,17.75,17.75,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,17.75,18.950001,18.875,17.75,17.75,30792.0,30792.0,0.0,0.0,18.525,"November 02, 20",0.0
0,2020-10-30,17.75,18.875,18.875,17.75,17.75,5234.0,5234.0,0.0,0.0,18.5,"October 30, 20",0.0
0,2020-10-29,17.75,19.0,16.75,17.75,17.75,63684.0,63684.0,0.0,0.0,17.83333,"October 29, 20",0.0
0,2020-10-28,17.75,19.0,16.75,17.75,17.75,145514.0,145514.0,0.0,0.0,17.83333,"October 28, 20",0.0
0,2020-10-27,17.5,19.0,18.0,17.75,17.75,15884.0,15884.0,0.25,1.429,18.25,"October 27, 20",0.01429
0,2020-10-26,17.5,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,18.0,19.0,17.1,17.5,17.5,29831.0,29831.0,-0.5,-2.778,17.86667,"October 23, 20",-0.02778
0,2020-10-22,18.5,19.0,17.549999,18.0,18.0,23000.0,23000.0,-0.5,-2.703,18.18333,"October 22, 20",-0.02703
0,2020-10-21,16.25,20.0,16.0,18.5,18.5,113846.0,113846.0,2.25,13.846,18.16667,"October 21, 20",0.13846
0,2020-10-20,14.5,17.5,14.84,16.25,16.25,141850.0,141850.0,1.75,12.069,16.19667,"October 20, 20",0.12069
0,2020-10-19,14.5,14.945,13.5,13.7,13.7,270869.0,270869.0,-0.8,-5.517,14.04833,"October 19, 20",-0.05517
0,2020-10-16,13.0,14.75,14.0,14.5,14.5,77772.0,77772.0,1.5,11.538,14.41667,"October 16, 20",0.11538
0,2020-10-15,11.5,14.0,10.0,13.0,13.0,79315.0,79315.0,1.5,13.043,12.33333,"October 15, 20",0.13043
0,2020-10-14,9.75,13.0,10.75,13.0,13.0,90099.0,90099.0,3.25,33.333,12.25,"October 14, 20",0.33333
0,2020-10-13,9.25,9.95,9.95,9.75,9.75,25000.0,25000.0,0.5,5.405,9.88333,"October 13, 20",0.05405
0,2020-10-12,9.25,9.1,9.1,9.25,9.25,4000.0,4000.0,0.0,0.0,9.15,"October 12, 20",0.0
0,2020-10-09,9.25,9.25,9.25,9.25,9.25,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,9.25,9.99,8.88,9.25,9.25,60040.0,60040.0,0.0,0.0,9.37333,"October 08, 20",0.0
0,2020-10-07,9.25,10.0,10.0,9.25,9.25,25000.0,25000.0,0.0,0.0,9.75,"October 07, 20",0.0
0,2020-10-06,9.25,10.0,8.635,9.25,9.25,71239.0,71239.0,0.0,0.0,9.295,"October 06, 20",0.0
0,2020-10-05,9.5,9.5,9.5,9.5,9.5,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,10.0,10.12,9.16,10.0,10.0,2000.0,2000.0,0.0,0.0,9.76,"October 02, 20",0.0
0,2020-10-01,10.0,10.0,9.12,10.0,10.0,106200.0,106200.0,0.0,0.0,9.70667,"October 01, 20",0.0
0,2020-09-30,9.75,10.12,9.12,10.0,10.0,108566.0,108566.0,0.25,2.564,9.74667,"September 30, 20",0.02564
0,2020-09-29,9.75,10.125,10.125,9.75,9.75,27622.0,27622.0,0.0,0.0,10.0,"September 29, 20",0.0
0,2020-09-28,9.75,8.625,8.625,9.75,9.75,1136.0,1136.0,0.0,0.0,9.0,"September 28, 20",0.0
0,2020-09-25,8.5,9.895,9.0,9.75,9.75,25036.0,25036.0,1.25,14.706,9.54833,"September 25, 20",0.14706
0,2020-09-24,9.5,9.9,9.0,8.5,8.5,22638.0,22638.0,-1.0,-10.526,9.13333,"September 24, 20",-0.10526
0,2020-09-23,9.5,9.5,9.48,9.5,9.5,410000.0,410000.0,0.0,0.0,9.49333,"September 23, 20",0.0
0,2020-09-22,9.5,9.5,9.5,9.5,9.5,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,10.25,10.0,10.0,9.5,9.5,2000.0,2000.0,-0.75,-7.317,9.83333,"September 21, 20",-0.07317
0,2020-09-18,10.25,10.225,10.0,10.25,10.25,20958.0,20958.0,0.0,0.0,10.15833,"September 18, 20",0.0
0,2020-09-17,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,10.5,10.225,9.6,10.25,10.25,200480.0,200480.0,-0.25,-2.381,10.025,"September 16, 20",-0.02381
0,2020-09-15,10.5,10.5,10.25,10.5,10.5,2511.0,2511.0,0.0,0.0,10.41667,"September 15, 20",0.0
0,2020-09-14,11.0,10.0,10.0,10.5,10.5,36138.0,36138.0,-0.5,-4.545,10.16667,"September 14, 20",-0.04545
0,2020-09-11,11.5,10.0,10.0,11.0,11.0,17404.0,17404.0,-0.5,-4.348,10.33333,"September 11, 20",-0.04348
0,2020-09-10,11.5,11.5,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,11.5,11.5,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,11.5,11.5,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-07,11.0,11.814,11.814,11.5,11.5,11914.0,11914.0,0.5,4.545,11.70933,"September 07, 20",0.04545
0,2020-09-04,11.5,11.5,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,11.5,11.11,11.11,11.5,11.5,17000.0,17000.0,0.0,0.0,11.24,"September 03, 20",0.0
0,2020-09-02,11.5,11.11,11.11,11.5,11.5,1620.0,1620.0,0.0,0.0,11.24,"September 02, 20",0.0
0,2020-09-01,11.5,11.5,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,"September 01, 20",0.0
0,2020-08-28,11.5,11.85,11.85,11.5,11.5,338.0,338.0,0.0,0.0,11.73333,"August 28, 20",0.0
0,2020-08-27,11.5,11.5,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-26,11.5,11.5,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,11.5,11.9,11.884,11.5,11.5,16757.0,16757.0,0.0,0.0,11.76133,"August 25, 20",0.0
0,2020-08-24,11.75,11.085,11.075,11.5,11.5,38991.0,38991.0,-0.25,-2.128,11.22,"August 24, 20",-0.02128
0,2020-08-21,11.75,11.75,11.75,11.75,11.75,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,11.75,11.95,11.95,11.75,11.75,3790.0,3790.0,0.0,0.0,11.88333,"August 20, 20",0.0
0,2020-08-19,11.75,11.75,11.75,11.75,11.75,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,11.75,11.075,11.075,11.75,11.75,20000.0,20000.0,0.0,0.0,11.3,"August 18, 20",0.0
0,2020-08-17,11.75,11.075,11.075,11.75,11.75,1750.0,1750.0,0.0,0.0,11.3,"August 17, 20",0.0
0,2020-08-14,11.75,11.75,11.75,11.75,11.75,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,11.75,11.75,11.75,11.75,11.75,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,11.75,11.75,11.75,11.75,11.75,0.0,0.0,0.0,0.0,0.0,"August 12, 20",0.0
0,2020-08-11,11.5,11.97,11.944,11.5,11.5,19727.0,19727.0,0.0,0.0,11.80467,"August 11, 20",0.0
0,2020-08-10,11.5,11.97,11.026,11.5,11.5,14177.0,14177.0,0.0,0.0,11.49867,"August 10, 20",0.0
0,2020-08-07,11.5,11.5,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,"August 07, 20",0.0
0,2020-08-06,11.5,11.5,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
0,2020-08-05,11.5,11.97,11.02,11.5,11.5,5163.0,5163.0,0.0,0.0,11.49667,"August 05, 20",0.0
0,2020-08-04,12.75,12.03,11.98,11.5,11.5,22812.0,22812.0,-1.25,-9.804,11.83667,"August 04, 20",-0.09804
0,2020-08-03,12.75,12.0,12.0,12.75,12.75,10000.0,10000.0,0.0,0.0,12.25,"August 03, 20",0.0
0,2020-07-31,12.75,12.0,12.0,12.75,12.75,50000.0,50000.0,0.0,0.0,12.25,"July 31, 20",0.0
