,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,5.95,5.95,5.73,5.77,5.77,3656000.0,3656000.0,-0.18,-3.025,5.81667,"February 11, 21",-0.03025
0,2021-02-10,5.68,6.08,5.55,5.9,5.9,15172000.0,15172000.0,0.22,3.873,5.84333,"February 10, 21",0.03873
0,2021-02-09,5.7,5.76,5.53,5.68,5.68,6770000.0,6770000.0,-0.02,-0.351,5.65667,"February 09, 21",-0.00351
0,2021-02-08,5.28,5.75,5.28,5.71,5.71,22954000.0,22954000.0,0.43,8.144,5.58,"February 08, 21",0.08144
0,2021-02-05,5.46,5.46,5.21,5.28,5.28,10407000.0,10407000.0,-0.18,-3.297,5.31667,"February 05, 21",-0.03297
0,2021-02-04,5.49,5.79,5.34,5.46,5.46,14292000.0,14292000.0,-0.03,-0.546,5.53,"February 04, 21",-0.00546
0,2021-02-03,5.62,5.62,5.34,5.49,5.49,9891000.0,9891000.0,-0.13,-2.313,5.48333,"February 03, 21",-0.02313
0,2021-02-02,5.49,5.69,5.47,5.59,5.59,12039400.0,12039400.0,0.1,1.821,5.58333,"February 02, 21",0.01821
0,2021-02-01,5.37,5.62,5.21,5.44,5.44,11365000.0,11365000.0,0.07,1.304,5.42333,"February 01, 21",0.01304
0,2021-01-29,5.6,5.62,5.21,5.38,5.38,16428000.0,16428000.0,-0.22,-3.929,5.40333,"January 29, 21",-0.03929
0,2021-01-28,5.73,5.99,5.4,5.48,5.48,25807600.0,25807600.0,-0.25,-4.363,5.62333,"January 28, 21",-0.04363
0,2021-01-27,6.24,6.32,5.8,5.97,5.97,17271000.0,17271000.0,-0.27,-4.327,6.03,"January 27, 21",-0.04327
0,2021-01-26,6.61,6.67,6.14,6.18,6.18,23454000.0,23454000.0,-0.43,-6.505,6.33,"January 26, 21",-0.06505
0,2021-01-25,5.78,6.85,5.78,6.68,6.68,55962000.0,55962000.0,0.9,15.571,6.43667,"January 25, 21",0.15571
0,2021-01-22,6.02,6.11,5.7,5.77,5.77,15723240.0,15723240.0,-0.25,-4.153,5.86,"January 22, 21",-0.04153
0,2021-01-21,6.24,6.33,5.88,6.02,6.02,15105000.0,15105000.0,-0.22,-3.526,6.07667,"January 21, 21",-0.03526
0,2021-01-20,6.12,6.27,5.95,6.24,6.24,19588000.0,19588000.0,0.12,1.961,6.15333,"January 20, 21",0.01961
0,2021-01-19,5.64,6.07,5.64,6.03,6.03,23213000.0,23213000.0,0.39,6.915,5.91333,"January 19, 21",0.06915
0,2021-01-18,5.51,5.78,5.38,5.72,5.72,16571000.0,16571000.0,0.21,3.811,5.62667,"January 18, 21",0.03811
0,2021-01-15,5.78,5.83,5.27,5.51,5.51,32087000.0,32087000.0,-0.27,-4.671,5.53667,"January 15, 21",-0.04671
0,2021-01-14,6.01,6.09,5.8,5.83,5.83,11510000.0,11510000.0,-0.18,-2.995,5.90667,"January 14, 21",-0.02995
0,2021-01-13,6.2,6.25,6.0,6.1,6.1,10253000.0,10253000.0,-0.1,-1.613,6.11667,"January 13, 21",-0.01613
0,2021-01-12,5.92,6.15,5.8,6.04,6.04,12260000.0,12260000.0,0.12,2.027,5.99667,"January 12, 21",0.02027
0,2021-01-11,6.25,6.29,5.79,5.87,5.87,15554000.0,15554000.0,-0.38,-6.08,5.98333,"January 11, 21",-0.0608
