,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.17,0.17,0.17,0.17,0.17,3642.0,3642.0,0.0,0.0,0.17,"February 11, 21",0.0
0,2021-02-10,0.175,0.175,0.175,0.175,0.175,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.175,0.175,0.175,0.175,0.175,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.175,0.175,0.175,0.175,0.175,10000.0,10000.0,0.0,0.0,0.175,"February 08, 21",0.0
0,2021-02-05,0.14,0.175,0.14,0.175,0.175,71642.0,71642.0,0.035,25.0,0.16333,"February 05, 21",0.25
0,2021-02-04,0.175,0.175,0.175,0.175,0.175,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.175,0.175,0.175,0.175,0.175,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.175,0.175,0.175,0.175,0.175,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.17,0.175,0.17,0.175,0.175,10000.0,10000.0,0.005,2.941,0.17333,"February 01, 21",0.02941
0,2021-01-29,0.17,0.17,0.17,0.17,0.17,3000.0,3000.0,0.0,0.0,0.17,"January 29, 21",0.0
0,2021-01-28,0.175,0.175,0.175,0.175,0.175,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.16,0.175,0.16,0.175,0.175,17000.0,17000.0,0.015,9.375,0.17,"January 27, 21",0.09375
0,2021-01-25,0.15,0.16,0.15,0.16,0.16,10000.0,10000.0,0.01,6.667,0.15667,"January 25, 21",0.06667
0,2021-01-22,0.13,0.15,0.13,0.15,0.15,49592.0,49592.0,0.02,15.385,0.14333,"January 22, 21",0.15385
0,2021-01-21,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.13,0.13,0.13,0.13,0.13,2000.0,2000.0,0.0,0.0,0.13,"January 19, 21",0.0
0,2021-01-18,0.135,0.135,0.135,0.135,0.135,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.135,0.135,0.135,0.135,0.135,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.135,0.135,0.135,0.135,0.135,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.135,0.135,0.135,0.135,0.135,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.135,0.135,0.135,0.135,0.135,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.135,0.135,0.135,0.135,0.135,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.135,0.135,0.135,0.135,0.135,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.135,0.135,0.135,0.135,0.135,693.0,693.0,0.0,0.0,0.135,"January 07, 21",0.0
0,2021-01-06,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.11,0.13,0.11,0.13,0.13,12000.0,12000.0,0.02,18.182,0.12333,"December 21, 20",0.18182
0,2020-12-18,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
